op;Thing;Longitude;Latitude;Result
mcpm10;1;102;174;12.117456140350878
mcpm10;1;108;107;10.150775862068963
mcpm10;1;112;125;15.70295652173913
mcpm10;1;115;84;6.269391304347827
mcpm10;1;136;120;15.838119658119655
mcpm10;1;138;182;15.214217165417809
mcpm10;1;146;103;12.553965517241378
mcpm10;1;155;114;7.484080828175655
mcpm10;1;179;55;1.9696581196581195
mcpm10;1;217;150;3.655811965811966
mcpm10;1;222;68;17.84853448275862
mcpm10;2;57;34;13.223333333333334
mcpm10;2;62;84;5.313272727272728
mcpm10;2;62;85;5.37
mcpm10;2;63;84;5.415
mcpm10;2;74;123;7.300833333333333
mcpm10;2;94;191;0.1163636363636363
mcpm10;2;95;191;0.1
mcpm10;2;116;31;13.026666666666666
mcpm10;2;116;122;8.095833333333333
mcpm10;2;131;148;10.071666666666667
mcpm10;2;132;148;10.176666666666668
mcpm10;2;137;182;10.3825
mcpm10;2;138;181;10.535
mcpm10;2;138;182;10.546
mcpm10;2;139;75;13.7025
mcpm10;2;148;209;7.211666666666667
mcpm10;2;151;13;5.03
mcpm10;2;152;13;5.703050847457628
mcpm10;2;153;120;9.215000000000002
mcpm10;2;168;75;19.594166666666663
mcpm10;2;199;1;11.852727272727272
mcpm10;2;199;2;13.06
mcpm10;2;206;140;10.355
mcpm10;2;225;143;17.129166666666666
mcpm10;2;225;151;9.3
mcpm2p5;1;102;174;10.218684210526316
mcpm2p5;1;108;107;6.038448275862069
mcpm2p5;1;112;125;13.597391304347829
mcpm2p5;1;115;84;4.552608695652173
mcpm2p5;1;136;120;11.25017094017094
mcpm2p5;1;138;182;11.459236988959342
mcpm2p5;1;146;103;7.099741379310346
mcpm2p5;1;155;114;7.237356690244621
mcpm2p5;1;179;55;0.8633333333333334
mcpm2p5;1;217;150;2.031709401709402
mcpm2p5;1;222;68;12.413879310344829
mcpm2p5;2;57;34;11.355
mcpm2p5;2;62;84;4.540363636363637
mcpm2p5;2;62;85;4.913333333333333
mcpm2p5;2;63;84;4.54
mcpm2p5;2;74;123;6.003333333333334
mcpm2p5;2;94;191;0.1163636363636363
mcpm2p5;2;95;191;0.1
mcpm2p5;2;116;31;9.9375
mcpm2p5;2;116;122;6.815833333333334
mcpm2p5;2;131;148;8.526666666666666
mcpm2p5;2;132;148;8.408333333333333
mcpm2p5;2;137;182;8.467500000000001
mcpm2p5;2;138;181;8.465
mcpm2p5;2;138;182;8.788
mcpm2p5;2;139;75;12.0075
mcpm2p5;2;148;209;5.800833333333333
mcpm2p5;2;151;13;4.75
mcpm2p5;2;152;13;4.727627118644068
mcpm2p5;2;153;120;7.751250000000001
mcpm2p5;2;168;75;17.870833333333334
mcpm2p5;2;199;1;9.936363636363636
mcpm2p5;2;199;2;11.76
mcpm2p5;2;206;140;8.475
mcpm2p5;2;225;143;15.905
mcpm2p5;2;225;151;8.019166666666667
ta;1;75;125;9.523478260869563
ta;1;102;174;8.254649122807017
ta;1;108;107;10.357758620689657
ta;1;112;125;9.148695652173911
ta;1;115;84;11.828695652173913
ta;1;136;120;9.547327586206896
ta;1;138;182;8.944959210352577
ta;1;146;103;10.617241379310345
ta;1;155;114;10.100158414382552
ta;1;179;55;8.400512820512821
ta;1;212;125;9.021739130434783
ta;1;217;150;15.07094017094017
ta;1;222;68;7.545689655172413
ta;2;24;51;10.119166666666668
ta;2;57;34;10.016666666666667
ta;2;62;84;9.207272727272729
ta;2;62;85;9.266666666666666
ta;2;63;84;9.2
ta;2;74;123;10.408333333333331
ta;2;94;191;9.454545454545457
ta;2;95;191;9.3
ta;2;116;31;11.108333333333334
ta;2;116;122;14.141666666666666
ta;2;129;99;9.186666666666666
ta;2;131;148;10.766666666666666
ta;2;132;148;10.666666666666666
ta;2;137;182;10.9
ta;2;137;185;7.805
ta;2;138;181;11.0
