op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.049090909090909
mcpm10;2;57;35;12.29
mcpm10;2;62;84;5.186779661016949
mcpm10;2;73;43;13.6375
mcpm10;2;74;123;7.798333333333333
mcpm10;2;94;191;0.118
mcpm10;2;95;191;0.1228571428571428
mcpm10;2;116;31;11.995
mcpm10;2;116;122;7.71
mcpm10;2;116;123;7.55
mcpm10;2;131;102;7.889166666666667
mcpm10;2;131;148;10.58
mcpm10;2;132;148;10.344545454545456
mcpm10;2;137;181;8.35625
mcpm10;2;137;182;7.1
mcpm10;2;138;181;7.566666666666666
mcpm10;2;148;209;5.791666666666667
mcpm10;2;151;13;6.07
mcpm10;2;152;13;6.4398275862068965
mcpm10;2;153;120;8.900833333333333
mcpm10;2;179;55;7.201818181818182
mcpm10;2;180;55;6.8
mcpm10;2;205;139;7.24
mcpm10;2;206;139;6.64
mcpm10;2;206;140;7.048333333333333
mcpm10;2;207;138;7.25
mcpm10;2;207;139;7.22
mcpm10;2;208;140;7.07
mcpm10;2;224;143;13.7525
mcpm10;2;225;143;15.44375
mcpm10;2;225;150;6.185714285714285
mcpm10;2;225;151;5.424
mcpm2p5;2;57;34;10.940909090909091
mcpm2p5;2;57;35;11.18
mcpm2p5;2;62;84;4.517457627118644
mcpm2p5;2;73;43;12.718333333333334
mcpm2p5;2;74;123;7.033333333333334
mcpm2p5;2;94;191;0.118
mcpm2p5;2;95;191;0.1228571428571428
mcpm2p5;2;116;31;10.64
mcpm2p5;2;116;122;6.851818181818183
mcpm2p5;2;116;123;6.64
mcpm2p5;2;131;102;6.798333333333333
mcpm2p5;2;131;148;8.87
mcpm2p5;2;132;148;9.277272727272727
mcpm2p5;2;137;181;7.3475
mcpm2p5;2;137;182;6.78
mcpm2p5;2;138;181;6.863333333333333
mcpm2p5;2;148;209;5.086666666666667
mcpm2p5;2;151;13;5.71
mcpm2p5;2;152;13;5.775862068965517
mcpm2p5;2;153;120;7.376666666666666
mcpm2p5;2;179;55;6.386363636363637
mcpm2p5;2;180;55;6.1
mcpm2p5;2;205;139;6.33
mcpm2p5;2;206;139;6.04
mcpm2p5;2;206;140;6.191666666666666
mcpm2p5;2;207;138;6.75
mcpm2p5;2;207;139;6.61
mcpm2p5;2;208;140;6.53
mcpm2p5;2;224;143;13.1125
mcpm2p5;2;225;143;14.48375
mcpm2p5;2;225;150;5.595714285714286
mcpm2p5;2;225;151;4.92
ta;2;24;51;11.339166666666666
ta;2;57;34;10.318181818181818
ta;2;57;35;10.1
ta;2;62;84;9.433333333333334
ta;2;73;43;11.766666666666666
ta;2;74;123;10.758333333333333
ta;2;94;191;10.44
ta;2;95;191;10.614285714285714
ta;2;116;31;11.25
ta;2;116;122;13.418181818181818
ta;2;116;123;12.9
ta;2;129;99;10.399166666666666
ta;2;131;102;12.1
ta;2;131;148;11.1
ta;2;132;148;11.3
ta;2;137;181;12.125
ta;2;137;182;11.8
ta;2;137;185;8.509090909090908
ta;2;138;181;12.033333333333331
ta;2;139;74;11.235833333333334
ta;2;148;209;10.441666666666666
ta;2;151;13;12.3
ta;2;152;13;12.12758620689655
ta;2;152;121;9.388333333333334
ta;2;153;120;12.983333333333334
ta;2;179;55;11.545454545454543
ta;2;180;55;11.6
ta;2;205;139;10.2
ta;2;206;139;10.0
ta;2;206;140;10.3
ta;2;207;138;10.05
ta;2;207;139;10.2
ta;2;208;140;10.1
ta;2;224;143;13.575
ta;2;225;143;13.6375
ta;2;225;150;11.357142857142858
ta;2;225;151;11.06
hur;2;57;34;83.13636363636364
hur;2;57;35;84.1
hur;2;62;84;42.611666666666665
hur;2;73;43;40.458333333333336
hur;2;74;123;37.85833333333333
hur;2;94;191;52.620000000000005
hur;2;95;191;52.22857142857144
hur;2;116;31;42.88333333333333
hur;2;116;122;33.90909090909091
hur;2;116;123;34.5
hur;2;129;99;92.65583333333336
hur;2;131;102;41.35833333333333
hur;2;131;148;43.1
hur;2;132;148;42.21818181818182
hur;2;137;181;44.075
hur;2;137;182;44.4
hur;2;137;185;89.77545454545454
hur;2;138;181;44.03333333333333
hur;2;139;74;86.11
hur;2;148;209;46.39166666666667
hur;2;151;13;39.7
hur;2;152;13;39.48275862068966
hur;2;152;121;97.44333333333331
hur;2;153;120;38.99166666666667
hur;2;179;55;45.018181818181816
hur;2;180;55;44.5
hur;2;205;139;45.7
hur;2;206;139;45.7
hur;2;206;140;45.15
hur;2;207;138;46.05
hur;2;207;139;45.7
hur;2;208;140;45.9
hur;2;224;143;41.1
hur;2;225;143;40.4875
hur;2;225;150;41.371428571428574
hur;2;225;151;42.2
plev;2;129;99;1022.5558333333332
plev;2;137;185;960.9990909090908
plev;2;139;74;1020.6866666666666
plev;2;152;121;1022.3883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0598570445809603
wsx;2;129;99;1.6582210728371451
wsx;2;137;185;0.5391021462393994
wsy;2;24;51;-9.192382080206654
wsy;2;129;99;-7.322690038301837
wsy;2;137;185;-7.615821841409642
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;20.0
