op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.520695652173913
mcpm10;1;108;107;7.185701754385964
mcpm10;1;109;84;16.816239316239315
mcpm10;1;112;125;8.932173913043478
mcpm10;1;115;84;5.330701754385966
mcpm10;1;126;86;6.986869565217392
mcpm10;1;131;102;21.055
mcpm10;1;136;120;9.365775862068968
mcpm10;1;138;182;7.464623838029011
mcpm10;1;146;103;9.264396551724138
mcpm10;1;155;114;11.523999060150377
mcpm10;1;197;89;11.751637931034484
mcpm10;1;217;150;3.72
mcpm10;1;222;68;9.95
mcpm10;1;245;116;14.84375
mcpm10;2;57;34;13.275454545454544
mcpm10;2;57;35;12.15
mcpm10;2;62;84;6.730508474576272
mcpm10;2;62;85;5.94
mcpm10;2;74;123;6.736666666666667
mcpm10;2;94;191;8.94125
mcpm10;2;95;191;9.246666666666668
mcpm10;2;115;122;10.69
mcpm10;2;116;122;10.213333333333331
mcpm10;2;117;69;11.335833333333332
mcpm10;2;130;102;9.99
mcpm10;2;131;102;10.39
mcpm10;2;131;148;14.545
mcpm10;2;132;148;13.661666666666669
mcpm10;2;139;75;12.67
mcpm10;2;144;118;23.57
mcpm10;2;145;117;16.642857142857142
mcpm10;2;145;118;15.7
mcpm10;2;148;209;8.135833333333332
mcpm10;2;151;13;6.388888888888889
mcpm10;2;152;13;9.761372549019608
mcpm10;2;206;140;12.959166666666668
mcpm10;2;224;143;14.44
mcpm10;2;225;143;13.317272727272728
mcpm10;2;225;150;8.2925
mcpm10;2;225;151;7.428750000000001
mcpm10;3;139;75;15.316666666666666
mcpm2p5;1;75;125;4.067826086956522
mcpm2p5;1;108;107;3.626929824561404
mcpm2p5;1;109;84;16.816239316239315
mcpm2p5;1;112;125;5.108260869565218
mcpm2p5;1;115;84;2.9287719298245616
mcpm2p5;1;126;86;2.7218260869565216
mcpm2p5;1;131;102;21.055
mcpm2p5;1;136;120;5.455689655172414
mcpm2p5;1;138;182;3.944771319728216
mcpm2p5;1;146;103;4.1995689655172415
mcpm2p5;1;155;114;10.562244674185465
mcpm2p5;1;197;89;5.7675
mcpm2p5;1;217;150;1.7873275862068967
mcpm2p5;1;222;68;6.139739130434784
mcpm2p5;1;245;116;14.84375
mcpm2p5;2;57;34;11.285454545454543
mcpm2p5;2;57;35;10.99
mcpm2p5;2;62;84;4.890677966101695
mcpm2p5;2;62;85;4.74
mcpm2p5;2;74;123;4.910833333333334
mcpm2p5;2;94;191;6.46875
mcpm2p5;2;95;191;7.006666666666667
