op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.785
mcpm10;2;57;35;41.275000000000006
mcpm10;2;62;84;12.951132075471698
mcpm10;2;62;85;13.0775
mcpm10;2;63;84;12.243333333333334
mcpm10;2;73;43;73.84416666666667
mcpm10;2;73;123;18.5
mcpm10;2;74;123;17.625454545454545
mcpm10;2;94;191;16.12
mcpm10;2;95;191;16.12272727272727
mcpm10;2;116;31;23.7725
mcpm10;2;116;122;19.758333333333333
mcpm10;2;118;69;12.759166666666667
mcpm10;2;131;102;17.74416666666667
mcpm10;2;131;148;17.79
mcpm10;2;132;148;19.1
mcpm10;2;136;95;24.2
mcpm10;2;136;96;23.172727272727272
mcpm10;2;137;181;18.453333333333333
mcpm10;2;137;182;20.492222222222225
mcpm10;2;139;75;36.83
mcpm10;2;139;97;15.975833333333334
mcpm10;2;148;209;9.0275
mcpm10;2;151;13;11.76925925925926
mcpm10;2;152;13;11.556363636363637
mcpm10;2;153;120;14.299166666666666
mcpm10;2;154;119;23.52
mcpm10;2;154;120;23.397777777777776
mcpm10;2;168;75;51.24583333333334
mcpm10;2;179;55;24.0325
mcpm10;2;206;140;21.938333333333333
mcpm10;2;225;143;29.42333333333333
mcpm2p5;2;57;34;45.739
mcpm2p5;2;57;35;41.1
mcpm2p5;2;62;84;12.505471698113206
mcpm2p5;2;62;85;12.6475
mcpm2p5;2;63;84;12.243333333333334
mcpm2p5;2;73;43;73.16333333333334
mcpm2p5;2;73;123;18.0
mcpm2p5;2;74;123;16.92818181818182
mcpm2p5;2;94;191;15.87
mcpm2p5;2;95;191;15.967272727272729
mcpm2p5;2;116;31;23.424166666666668
mcpm2p5;2;116;122;19.606666666666666
mcpm2p5;2;118;69;12.528333333333334
mcpm2p5;2;131;102;17.470833333333335
mcpm2p5;2;131;148;17.445
mcpm2p5;2;132;148;18.755000000000003
mcpm2p5;2;136;95;24.05
mcpm2p5;2;136;96;22.96454545454545
mcpm2p5;2;137;181;17.653333333333332
mcpm2p5;2;137;182;19.15222222222222
