op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.9120338983050849
mcpm10;1;75;125;3.580350877192983
mcpm10;1;108;107;4.457377049180328
mcpm10;1;109;84;28.46363636363636
mcpm10;1;112;125;3.1301754385964915
mcpm10;1;115;84;3.900338983050848
mcpm10;1;138;84;3.746896551724138
mcpm10;1;138;182;15.118759305739193
mcpm10;1;139;97;4.744576271186441
mcpm10;1;141;95;3.0538983050847457
mcpm10;1;143;189;3.4377464788732395
mcpm10;1;146;103;4.91421052631579
mcpm10;1;154;195;26.33053333333333
mcpm10;1;155;114;2.961365740740741
mcpm10;1;212;125;4.183454545454546
mcpm10;1;217;150;3.0333333333333337
mcpm10;1;222;68;3.3309615384615388
mcpm10;1;245;116;3.173166666666667
mcpm10;2;57;34;10.570833333333333
mcpm10;2;73;43;9.805454545454545
mcpm10;2;73;44;9.57
mcpm10;2;73;123;51.55
mcpm10;2;94;191;6.215454545454546
mcpm10;2;95;191;6.89
mcpm10;2;116;31;5.450333333333333
mcpm10;2;116;122;6.265
mcpm10;2;117;69;8.629999999999999
mcpm10;2;118;69;10.088
mcpm10;2;118;112;9.18
mcpm10;2;118;113;11.901607142857143
mcpm10;2;119;113;12.3
mcpm10;2;131;102;7.859166666666667
mcpm10;2;131;148;7.826666666666666
mcpm10;2;132;85;0.345
mcpm10;2;132;86;0.1
mcpm10;2;132;87;0.39
mcpm10;2;132;148;8.09
mcpm10;2;133;86;0.1814285714285714
mcpm10;2;133;87;0.02
mcpm10;2;136;96;9.628333333333334
mcpm10;2;137;180;50.93333333333334
mcpm10;2;137;181;56.38
mcpm10;2;137;182;60.650000000000006
mcpm10;2;138;181;55.5
mcpm10;2;138;182;49.1
mcpm10;2;139;75;9.346666666666666
mcpm10;2;139;97;9.61
mcpm10;2;145;117;9.5025
mcpm10;2;148;209;5.3075
mcpm10;2;153;120;15.829999999999998
mcpm10;2;179;55;8.470833333333333
mcpm10;2;197;85;5.207142857142857
mcpm10;2;197;86;5.4
mcpm10;2;198;85;5.216666666666666
mcpm10;2;198;86;5.09
mcpm10;2;206;139;12.366666666666667
mcpm10;2;206;140;13.028823529411763
mcpm10;2;224;142;9.63875
mcpm10;2;224;143;9.785
mcpm10;2;225;142;10.18
mcpm10;2;225;143;10.78
mcpm10;2;225;150;5.315
mcpm10;2;225;151;5.2525
mcpm10;3;153;120;8.516666666666667
mcpm2p5;1;26;149;0.963728813559322
mcpm2p5;1;75;125;2.8256140350877192
mcpm2p5;1;108;107;3.34655737704918
mcpm2p5;1;109;84;28.46363636363636
mcpm2p5;1;112;125;2.5582456140350875
mcpm2p5;1;115;84;3.331525423728813
mcpm2p5;1;138;84;2.855
mcpm2p5;1;138;182;14.636256387624405
mcpm2p5;1;139;97;3.373220338983051
mcpm2p5;1;141;95;2.573898305084746
mcpm2p5;1;143;189;2.7080281690140846
mcpm2p5;1;146;103;3.89280701754386
mcpm2p5;1;154;195;26.33053333333333
mcpm2p5;1;155;114;2.287814153439154
mcpm2p5;1;212;125;3.675818181818181
mcpm2p5;1;217;150;2.6707407407407406
mcpm2p5;1;222;68;2.9015384615384616
mcpm2p5;1;245;116;2.513
mcpm2p5;2;57;34;9.596666666666666
mcpm2p5;2;73;43;8.581818181818182
mcpm2p5;2;73;44;8.81
mcpm2p5;2;73;123;37.78333333333333
mcpm2p5;2;94;191;4.98
mcpm2p5;2;95;191;5.57
mcpm2p5;2;116;31;4.617333333333334
mcpm2p5;2;116;122;5.164166666666667
mcpm2p5;2;117;69;7.915000000000001
mcpm2p5;2;118;69;8.363
mcpm2p5;2;118;112;9.18
mcpm2p5;2;118;113;10.411071428571429
mcpm2p5;2;119;113;10.02
mcpm2p5;2;131;102;6.805833333333333
mcpm2p5;2;131;148;6.724444444444445
mcpm2p5;2;132;85;0.055
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;6.95
mcpm2p5;2;133;86;0.0714285714285714
mcpm2p5;2;133;87;0.02
mcpm2p5;2;136;96;8.448333333333332
mcpm2p5;2;137;180;32.800000000000004
mcpm2p5;2;137;181;36.48
mcpm2p5;2;137;182;39.3
mcpm2p5;2;138;181;36.1
mcpm2p5;2;138;182;31.6
mcpm2p5;2;139;75;8.195
mcpm2p5;2;139;97;7.79
mcpm2p5;2;145;117;8.281666666666666
mcpm2p5;2;148;209;4.148333333333333
mcpm2p5;2;153;120;4.080833333333335
mcpm2p5;2;179;55;7.293333333333333
mcpm2p5;2;197;85;4.381428571428572
mcpm2p5;2;197;86;4.38
mcpm2p5;2;198;85;4.403333333333333
mcpm2p5;2;198;86;4.35
mcpm2p5;2;206;139;10.494444444444444
mcpm2p5;2;206;140;10.692156862745096
mcpm2p5;2;224;142;8.82375
mcpm2p5;2;224;143;9.18
mcpm2p5;2;225;142;9.26
mcpm2p5;2;225;143;9.56
mcpm2p5;2;225;150;4.205
mcpm2p5;2;225;151;4.4275
mcpm2p5;3;153;120;7.483333333333333
ta;1;26;149;39.09318181818182
ta;1;75;125;26.322807017543862
ta;1;108;107;27.14754098360656
ta;1;109;84;28.46363636363636
ta;1;112;125;33.66341463414634
ta;1;115;84;23.947457627118645
ta;1;138;84;26.29827586206897
ta;1;138;182;26.8111790521828
ta;1;139;97;26.61525423728813
ta;1;141;95;26.667796610169493
ta;1;143;189;3.4377464788732395
ta;1;146;103;27.366666666666667
ta;1;154;195;26.33053333333333
ta;1;155;114;28.572982804232808
ta;1;212;125;30.774545454545454
ta;1;217;150;30.80925925925926
ta;1;222;68;30.525
ta;1;245;116;26.32
ta;2;24;51;25.4075
ta;2;57;34;29.666666666666668
ta;2;73;43;29.89090909090909
ta;2;73;44;28.9
ta;2;73;123;31.625
ta;2;94;191;27.563636363636363
ta;2;95;191;29.2
ta;2;116;31;28.328333333333333
ta;2;116;122;28.891666666666666
ta;2;117;69;25.55
ta;2;118;69;25.11
ta;2;118;112;26.3
ta;2;118;113;26.51607142857143
ta;2;119;113;26.866666666666664
ta;2;129;99;25.8325
ta;2;131;102;26.491666666666664
ta;2;131;148;31.1
ta;2;132;85;27.15
ta;2;132;86;28.2
ta;2;132;87;28.1
ta;2;132;148;30.133333333333336
ta;2;133;86;27.957142857142856
ta;2;133;87;28.2
ta;2;136;96;28.425
ta;2;137;180;28.9
ta;2;137;181;30.08
ta;2;137;182;30.8
ta;2;137;185;26.861666666666665
ta;2;138;181;29.7
ta;2;138;182;27.6
ta;2;139;74;25.145
ta;2;139;75;26.83333333333333
ta;2;139;97;28.475
ta;2;145;117;27.058333333333334
ta;2;148;209;27.933333333333334
ta;2;152;121;28.5425
ta;2;153;120;25.9616666666667
ta;2;179;55;27.308333333333334
ta;2;197;85;29.5
ta;2;197;86;30.2
ta;2;198;85;28.83333333333333
ta;2;198;86;29.9
ta;2;206;139;25.655555555555555
ta;2;206;140;26.580392156862743
ta;2;224;142;27.1875
ta;2;224;143;26.3
ta;2;225;142;26.6
ta;2;225;143;26.2
ta;2;225;150;31.1375
ta;2;225;151;31.1
ta;3;153;120;28.166666666666668
hur;1;26;149;40.26949152542373
hur;1;75;125;94.6
hur;1;108;107;76.04098360655738
hur;1;109;84;90.9038961038961
hur;1;112;125;48.32456140350877
hur;1;115;84;93.36779661016948
hur;1;138;84;99.5103448275862
hur;1;138;182;50.66888453264756
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.4377464788732395
hur;1;146;103;79.42631578947369
hur;1;154;195;38.83546666666666
hur;1;155;114;82.6354828042328
hur;1;212;125;94.82
hur;1;217;150;44.42037037037037
hur;1;222;68;76.77115384615385
hur;1;245;116;99.9
hur;2;57;34;17.775000000000002
hur;2;73;43;20.981818181818184
hur;2;73;44;23.5
hur;2;73;123;22.883333333333336
hur;2;94;191;18.727272727272727
hur;2;95;191;18.5
hur;2;116;31;24.21
hur;2;116;122;17.633333333333333
hur;2;117;69;24.35
hur;2;118;69;23.69
hur;2;118;112;18.6
hur;2;118;113;19.701785714285712
hur;2;119;113;20.466666666666665
hur;2;129;99;47.18
hur;2;131;102;22.175
hur;2;131;148;17.51111111111111
hur;2;132;85;19.15
hur;2;132;86;18.8
hur;2;132;87;18.4
hur;2;132;148;17.733333333333334
hur;2;133;86;19.414285714285715
hur;2;133;87;19.1
hur;2;136;96;17.216666666666665
hur;2;137;180;28.96666666666667
hur;2;137;181;27.68
hur;2;137;182;25.3
hur;2;137;185;42.528333333333336
hur;2;138;181;26.4
hur;2;138;182;29.1
hur;2;139;74;52.76916666666667
hur;2;139;75;23.25
hur;2;139;97;21.08333333333333
hur;2;145;117;22.85
hur;2;148;209;21.95833333333333
hur;2;152;121;41.891666666666666
hur;2;153;120;45.4933333333333
hur;2;179;55;21.78333333333333
hur;2;197;85;21.52857142857143
hur;2;197;86;21.8
hur;2;198;85;21.133333333333336
hur;2;198;86;21.1
hur;2;206;139;23.066666666666663
hur;2;206;140;23.031372549019608
hur;2;224;142;24.3
hur;2;224;143;25.05
hur;2;225;142;24.4
hur;2;225;143;24.7
hur;2;225;150;19.9625
hur;2;225;151;20.825
hur;3;153;120;39.44166666666667
plev;2;129;99;1014.8425
plev;2;137;185;987.5529166666665
plev;2;139;74;1015.4258333333332
plev;2;152;121;1015.085
plev;2;153;120;960.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.411374247617374
wsx;2;129;99;-0.2499325234135737
wsx;2;137;185;0.7308647132600412
wsx;2;152;121;2.7135795184209446
wsy;2;24;51;1.9754521862802927
wsy;2;129;99;-0.2078324968485297
wsy;2;137;185;0.7488099220997058
wsy;2;152;121;-2.3255657861418797
globalrad;2;129;99;271.02833333333336
globalrad;2;137;185;582.4466666666667
globalrad;2;139;74;132.12416666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
