op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;67.25558558558558
mcpm10;1;90;98;58.87174311926606
mcpm10;1;108;107;4.986486486486487
mcpm10;1;109;84;4.857272727272727
mcpm10;1;112;125;39.0391891891892
mcpm10;1;115;84;27.166727272727275
mcpm10;1;129;104;6.155855855855855
mcpm10;1;137;83;42.67342857142857
mcpm10;1;138;84;54.136272727272726
mcpm10;1;138;182;18.34086069210293
mcpm10;1;143;189;38.76045045045045
mcpm10;1;146;97;49.88899082568807
mcpm10;1;146;103;34.3697247706422
mcpm10;1;154;195;40.03119266055045
mcpm10;1;155;114;43.242179487179484
mcpm10;1;161;235;36.462
mcpm10;1;212;125;63.667
mcpm10;1;217;149;26.299727272727274
mcpm10;1;222;68;36.93837837837837
mcpm10;2;118;112;23.902
mcpm10;2;118;113;24.71953488372093
mcpm10;2;119;112;22.1175
mcpm10;2;119;113;23.18875
mcpm10;2;131;102;36.16666666666666
mcpm10;2;133;86;54.075
mcpm10;2;136;96;31.745454545454542
mcpm10;2;136;97;32.85
mcpm10;2;137;180;49.833333333333336
mcpm10;2;137;181;38.69098214285714
mcpm10;2;137;182;38.1375
mcpm10;2;139;75;35.035833333333336
mcpm10;2;144;117;26.37
mcpm10;2;145;117;27.37
mcpm10;2;145;118;29.2
mcpm10;2;148;209;37.075
mcpm10;2;152;13;0.1916666666666666
mcpm10;2;153;120;38.98695238095238
mcpm10;2;179;55;33.76083333333333
mcpm10;2;225;151;78.9090909090909
mcpm10;2;226;142;63.725
mcpm10;3;137;181;28.725
mcpm10;3;137;182;29.7
mcpm10;3;139;75;39.5
mcpm10;3;139;76;38.225
mcpm10;3;144;124;45.09166666666667
mcpm10;3;153;119;50.71666666666667
mcpm2p5;1;75;125;37.781531531531535
mcpm2p5;1;90;98;28.5851376146789
mcpm2p5;1;108;107;4.986486486486487
mcpm2p5;1;109;84;4.857272727272727
mcpm2p5;1;112;125;21.54855855855856
mcpm2p5;1;115;84;16.843545454545453
mcpm2p5;1;129;104;6.155855855855855
mcpm2p5;1;137;83;24.954857142857144
mcpm2p5;1;138;84;20.927909090909093
mcpm2p5;1;138;182;10.615656610470275
mcpm2p5;1;143;189;21.924324324324324
mcpm2p5;1;146;97;20.492477064220186
mcpm2p5;1;146;103;18.930733944954127
mcpm2p5;1;154;195;21.012385321100915
mcpm2p5;1;155;114;23.40576923076923
mcpm2p5;1;161;235;18.504
mcpm2p5;1;212;125;31.727545454545456
mcpm2p5;1;217;149;11.833818181818184
mcpm2p5;1;222;68;21.356396396396395
mcpm2p5;2;118;112;18.656
mcpm2p5;2;118;113;18.95232558139535
mcpm2p5;2;119;112;17.767500000000002
mcpm2p5;2;119;113;18.38375
mcpm2p5;2;131;102;26.95833333333333
mcpm2p5;2;133;86;38.1
mcpm2p5;2;136;96;23.233636363636364
mcpm2p5;2;136;97;24.35
mcpm2p5;2;137;180;33.7
mcpm2p5;2;137;181;26.499285714285712
mcpm2p5;2;137;182;26.699999999999996
mcpm2p5;2;139;75;27.23
mcpm2p5;2;144;117;19.30333333333333
mcpm2p5;2;145;117;19.41142857142857
mcpm2p5;2;145;118;19.825000000000003
mcpm2p5;2;148;209;27.25
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;28.84004761904762
mcpm2p5;2;179;55;26.5575
mcpm2p5;2;225;151;62.7090909090909
mcpm2p5;2;226;142;46.05833333333334
mcpm2p5;3;137;181;24.8625
mcpm2p5;3;137;182;25.6
mcpm2p5;3;139;75;29.05
mcpm2p5;3;139;76;28.075
mcpm2p5;3;144;124;31.625
mcpm2p5;3;153;119;32.96666666666667
ta;1;75;125;4.771171171171171
ta;1;90;98;5.107339449541285
ta;1;108;107;4.986486486486487
ta;1;109;84;4.857272727272727
ta;1;112;125;4.9
ta;1;115;84;6.051818181818183
ta;1;129;104;6.155855855855855
ta;1;137;83;6.5942
ta;1;138;84;6.345454545454546
ta;1;138;182;3.8051464063886424
ta;1;143;189;4.654054054054054
ta;1;146;97;6.047706422018349
ta;1;146;103;5.1211009174311934
ta;1;154;195;4.227522935779817
ta;1;155;114;5.221794871794872
ta;1;161;235;4.076363636363636
ta;1;212;125;4.251818181818182
ta;1;217;149;7.431818181818182
ta;1;222;68;3.8990990990990992
ta;2;24;51;4.4125000000000005
ta;2;118;112;3.5
ta;2;118;113;3.597674418604651
ta;2;119;112;3.425
ta;2;119;113;3.4375
ta;2;129;99;4.613333333333333
ta;2;131;102;8.0
ta;2;133;86;9.483333333333333
ta;2;136;96;6.227272727272728
ta;2;136;97;6.4
ta;2;137;180;7.3
ta;2;137;181;6.030357142857143
ta;2;137;182;6.1
ta;2;137;185;4.320833333333333
ta;2;139;75;6.2250000000000005
ta;2;144;117;6.066666666666666
ta;2;145;117;6.228571428571429
ta;2;145;118;6.35
ta;2;148;209;7.416666666666667
ta;2;152;121;3.91
ta;2;153;120;5.877142857142857
ta;2;179;55;5.2250000000000005
ta;2;225;151;7.6
ta;2;226;142;6.916666666666667
ta;3;137;181;4.475
ta;3;137;182;4.35
ta;3;139;75;4.3
ta;3;139;76;4.15
ta;3;144;124;4.733333333333333
ta;3;153;119;5.133333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;72.46272074285714
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;112;38.68
hur;2;118;113;38.57674418604651
hur;2;119;112;38.6
hur;2;119;113;38.7875
hur;2;129;99;87.59916666666668
hur;2;131;102;41.55
hur;2;133;86;38.8
hur;2;136;96;35.9
hur;2;136;97;35.7
hur;2;137;180;37.6
hur;2;137;181;38.57053571428571
hur;2;137;182;38.6625
hur;2;137;185;82.42875000000001
hur;2;139;75;36.775
hur;2;144;117;36.73333333333333
hur;2;145;117;36.62857142857143
hur;2;145;118;36.6
hur;2;148;209;42.725
hur;2;152;13;36.96666666666667
hur;2;152;121;89.61416666666666
hur;2;153;120;46.07380952380953
hur;2;179;55;39.475
hur;2;225;151;36.20909090909091
hur;2;226;142;42.6
hur;3;137;181;80.35
hur;3;137;182;80.825
hur;3;139;75;84.2625
hur;3;139;76;84.6
hur;3;144;124;80.77499999999999
hur;3;153;119;75.01666666666667
plev;1;137;83;964.7886022857142
plev;2;129;99;1021.7708333333334
plev;2;137;185;990.6775
plev;2;152;121;1022.7758333333336
plev;2;153;120;964.278333333333
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9688001299212217
wsx;2;129;99;-0.4813128602935597
wsx;2;137;185;0.787807062508186
wsx;2;152;121;0.0848072603467549
wsx;2;153;120;0.2336751534885464
wsy;2;24;51;-3.3951234522447167
wsy;2;129;99;-3.51939215361182
wsy;2;137;185;-2.513321540028633
wsy;2;152;121;-0.1700227296348277
wsy;2;153;120;-1.9238606817132315
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;50.0
