op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.424
mcpm10;2;57;35;24.59
mcpm10;2;58;34;25.03
mcpm10;2;62;84;7.589298245614034
mcpm10;2;63;84;7.125
mcpm10;2;73;43;22.146666666666665
mcpm10;2;74;123;10.456666666666669
mcpm10;2;94;191;0.1775
mcpm10;2;95;191;0.17375
mcpm10;2;116;31;16.365833333333335
mcpm10;2;116;122;10.3775
mcpm10;2;118;69;6.774166666666666
mcpm10;2;131;102;9.246666666666668
mcpm10;2;131;148;12.056666666666668
mcpm10;2;132;148;12.675555555555556
mcpm10;2;137;181;14.962
mcpm10;2;137;182;14.91
mcpm10;2;138;181;14.95
mcpm10;2;139;75;18.906666666666663
mcpm10;2;144;118;18.01
mcpm10;2;145;117;16.865
mcpm10;2;145;118;17.55
mcpm10;2;148;209;10.134166666666667
mcpm10;2;152;12;9.31
mcpm10;2;152;13;10.010172413793104
mcpm10;2;153;119;7.19
mcpm10;2;153;120;6.745
mcpm10;2;154;120;6.743333333333333
mcpm10;2;168;75;27.949166666666667
mcpm10;2;179;55;9.27909090909091
mcpm10;2;180;55;8.02
mcpm10;2;206;140;14.176666666666668
mcpm10;2;225;143;25.293333333333333
mcpm2p5;2;57;34;23.948
mcpm2p5;2;57;35;23.78
mcpm2p5;2;58;34;24.36
mcpm2p5;2;62;84;6.877894736842106
mcpm2p5;2;63;84;6.6
mcpm2p5;2;73;43;21.58583333333333
mcpm2p5;2;74;123;9.7875
mcpm2p5;2;94;191;0.1775
mcpm2p5;2;95;191;0.17375
mcpm2p5;2;116;31;14.316666666666668
mcpm2p5;2;116;122;9.716666666666669
mcpm2p5;2;118;69;6.324166666666667
mcpm2p5;2;131;102;8.756666666666666
mcpm2p5;2;131;148;11.303333333333333
mcpm2p5;2;132;148;11.94111111111111
mcpm2p5;2;137;181;14.252
mcpm2p5;2;137;182;14.12
mcpm2p5;2;138;181;14.155
mcpm2p5;2;139;75;17.776666666666667
mcpm2p5;2;144;118;17.19666666666667
mcpm2p5;2;145;117;16.1175
mcpm2p5;2;145;118;16.81
mcpm2p5;2;148;209;8.82
mcpm2p5;2;152;12;8.945
mcpm2p5;2;152;13;9.155862068965517
mcpm2p5;2;153;119;6.72
mcpm2p5;2;153;120;6.495
mcpm2p5;2;154;120;6.406666666666666
mcpm2p5;2;168;75;27.15
mcpm2p5;2;179;55;8.476363636363637
mcpm2p5;2;180;55;7.6
mcpm2p5;2;206;140;13.016666666666666
mcpm2p5;2;225;143;24.375
ta;2;24;51;1.829090909090909
ta;2;57;34;4.49
ta;2;57;35;4.6
ta;2;58;34;4.5
ta;2;62;84;3.4350877192982456
ta;2;63;84;3.3
ta;2;73;43;4.766666666666667
ta;2;74;123;4.45
ta;2;94;191;3.95
ta;2;95;191;3.9875
ta;2;116;31;4.616666666666666
ta;2;116;122;4.933333333333333
ta;2;118;69;2.558333333333333
ta;2;129;99;1.8258333333333332
ta;2;131;102;4.291666666666667
ta;2;131;148;3.8
ta;2;132;148;4.066666666666666
ta;2;137;181;4.9
ta;2;137;182;5.1
ta;2;137;185;2.7209090909090907
ta;2;138;181;4.983333333333333
ta;2;139;74;2.103333333333333
ta;2;139;75;5.541666666666667
ta;2;144;118;4.4
ta;2;145;117;4.2375
ta;2;145;118;4.4
ta;2;148;209;3.516666666666667
ta;2;152;12;5.05
ta;2;152;13;5.029310344827586
ta;2;152;121;2.0908333333333333
ta;2;153;119;1.7
ta;2;153;120;2.3125
ta;2;154;120;2.066666666666667
ta;2;168;75;5.991666666666667
ta;2;179;55;3.718181818181818
ta;2;180;55;3.6
ta;2;206;140;4.158333333333333
ta;2;225;143;6.525
hur;2;57;34;83.35
hur;2;57;35;83.2
hur;2;58;34;83.4
hur;2;62;84;41.71228070175439
hur;2;63;84;42.1
hur;2;73;43;40.11666666666667
hur;2;74;123;36.625
hur;2;94;191;51.675
hur;2;95;191;51.7625
hur;2;116;31;40.833333333333336
hur;2;116;122;35.95
hur;2;118;69;45.60833333333333
hur;2;129;99;99.99
hur;2;131;102;42.4
hur;2;131;148;43.66666666666666
hur;2;132;148;43.06666666666667
hur;2;137;181;44.4
hur;2;137;182;44.0
hur;2;137;185;92.52181818181818
hur;2;138;181;44.7
hur;2;139;74;99.72666666666667
hur;2;139;75;43.13333333333333
hur;2;144;118;42.9
hur;2;145;117;43.0
hur;2;145;118;43.1
hur;2;148;209;46.25833333333333
hur;2;152;12;38.9
hur;2;152;13;38.97586206896552
hur;2;152;121;99.99
hur;2;153;119;43.8
hur;2;153;120;43.4125
hur;2;154;120;43.36666666666667
hur;2;168;75;43.208333333333336
hur;2;179;55;43.5
hur;2;180;55;43.5
hur;2;206;140;44.0
hur;2;225;143;40.35833333333333
plev;2;129;99;1014.3908333333334
plev;2;137;185;953.2227272727272
plev;2;139;74;1011.3441666666666
plev;2;152;121;1014.1891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.630252980627558
wsx;2;129;99;-1.5057977216833762
wsx;2;137;185;1.9335156015087345
wsy;2;24;51;2.7823465833289465
wsy;2;129;99;0.8922514700354073
wsy;2;137;185;1.2005489206023576
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
