op;Thing;Longitude;Latitude;Result
mcpm10;0;117;249;0.0957045704126
mcpm10;0;118;247;0.10764862597
mcpm10;0;119;245;1.31580233574
mcpm10;0;120;244;2.20982354320355
mcpm10;0;121;242;2.40892934799
mcpm10;0;122;239;21.8049755096
mcpm10;0;122;240;0.42662024498
mcpm10;0;123;236;2.18143105507
mcpm10;0;124;235;11.5684919357
mcpm10;0;125;232;19.8063678741
mcpm10;0;125;234;0.0566564872861
mcpm10;0;126;230;0.0434701517224
mcpm10;0;126;231;2.06467032433
mcpm10;0;127;228;6.97350740433
mcpm10;0;127;229;1.44759440422
mcpm10;0;128;225;0.441405981779
mcpm10;0;128;227;0.159366816282
mcpm10;0;129;221;49.4736022949
mcpm10;0;129;222;1.599993377925
mcpm10;0;129;223;0.323718249798
mcpm10;0;129;224;52.2041931152
mcpm10;0;130;216;56.1304130554
mcpm10;0;130;217;0.08961828053
mcpm10;0;130;218;2.2634498085832
mcpm10;0;130;219;1.8527689576155
mcpm10;0;130;220;5.899341166005
mcpm10;0;130;221;29.772518158
mcpm10;0;131;215;0.651383817196
mcpm10;0;131;216;0.231680303812
mcpm10;0;134;242;1.83019077778
mcpm10;0;139;234;0.123905494809
mcpm10;0;145;226;0.126917183399
mcpm10;0;149;222;1.26303422451
mcpm10;0;154;215;0.810617387295
mcpm10;0;158;209;0.854332745075
mcpm10;0;159;217;13.125272606806334
mcpm10;0;159;218;0.7556507438416666
mcpm10;0;159;219;0.513479118546
mcpm10;0;159;220;1.4651507325457498
mcpm10;0;159;221;0.471199441701
mcpm10;0;159;222;1.1750790681690249
mcpm10;0;159;223;1.881490051746
mcpm10;0;159;224;0.7992678433653332
mcpm10;0;159;225;0.634472842018
mcpm10;0;159;226;0.1816939363877
mcpm10;0;159;227;0.38330690066
mcpm10;0;159;228;3.1936667611197
mcpm10;0;160;227;0.288358474771
mcpm10;0;160;228;0.4291032242276
mcpm10;0;160;229;0.3616897960503333
mcpm10;0;161;205;0.187733992934
mcpm10;0;161;230;0.6685753862066667
mcpm10;0;161;231;0.6000988483426667
mcpm10;0;161;232;0.4916647285224
mcpm10;0;161;233;0.4404848515985
mcpm10;0;162;233;0.4599914650123333
mcpm10;0;162;234;0.2420699021644714
mcpm10;0;162;235;0.64998897165175
mcpm10;0;162;236;2.139963467913
mcpm10;0;162;237;0.3136505534253333
