op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.882368421052632
mcpm10;1;90;98;3.441047619047619
mcpm10;1;108;107;3.166260869565217
mcpm10;1;109;84;2.4282828282828284
mcpm10;1;115;84;2.1294782608695653
mcpm10;1;129;104;2.005391304347826
mcpm10;1;137;75;2.506685236768802
mcpm10;1;137;83;2.3326704545454544
mcpm10;1;138;182;4.177652173913043
mcpm10;1;143;189;2.119655172413793
mcpm10;1;146;97;3.467217391304348
mcpm10;1;146;103;3.661217391304348
mcpm10;1;155;114;2.1340384615384616
mcpm10;1;161;235;2.815130434782609
mcpm10;1;212;125;2.202695652173913
mcpm10;1;217;149;0.9155652173913044
mcpm10;1;222;68;2.789385964912281
mcpm10;1;245;116;2.523706896551724
mcpm10;2;118;113;3.698367346938776
mcpm10;2;119;113;3.0545454545454547
mcpm10;2;131;102;11.633333333333333
mcpm10;2;133;86;9.741666666666667
mcpm10;2;136;96;2.670833333333333
mcpm10;2;137;180;12.1
mcpm10;2;137;181;6.8933333333333335
mcpm10;2;137;182;7.68
mcpm10;2;138;181;1.9666666666666668
mcpm10;2;139;75;4.336666666666667
mcpm10;2;144;117;3.9725
mcpm10;2;144;118;4.38
mcpm10;2;145;117;3.783333333333333
mcpm10;2;145;124;2.370833333333333
mcpm10;2;148;209;8.216666666666667
mcpm10;2;152;13;0.1166666666666666
mcpm10;2;153;120;6.38637962962963
mcpm10;2;199;1;3.5224999999999995
mcpm10;2;224;150;0.1
mcpm10;2;225;150;0.5333333333333333
mcpm10;2;225;151;0.425
mcpm10;2;226;142;16.525000000000002
mcpm10;3;136;125;1.1
mcpm10;3;136;179;1.1
mcpm10;3;136;180;1.0
mcpm10;3;136;181;1.0
mcpm10;3;136;182;1.1
mcpm10;3;138;75;2.7
mcpm10;3;138;181;1.1
mcpm10;3;139;75;2.5285714285714285
mcpm10;3;139;76;2.225
mcpm10;3;153;119;1.911111111111111
mcpm10;3;153;120;1.7125
mcpm2p5;1;75;125;1.7480701754385966
mcpm2p5;1;90;98;1.597047619047619
mcpm2p5;1;108;107;1.0867826086956522
mcpm2p5;1;109;84;0.917878787878788
mcpm2p5;1;115;84;1.1044347826086958
mcpm2p5;1;129;104;0.7634782608695652
mcpm2p5;1;137;75;1.317827298050139
mcpm2p5;1;137;83;0.9894886363636364
mcpm2p5;1;138;182;3.555173913043478
mcpm2p5;1;143;189;0.9212068965517242
mcpm2p5;1;146;97;1.3075652173913044
mcpm2p5;1;146;103;1.7570434782608697
mcpm2p5;1;155;114;1.0328846153846154
mcpm2p5;1;161;235;1.1115652173913044
mcpm2p5;1;212;125;0.7356521739130434
mcpm2p5;1;217;149;0.3499130434782609
mcpm2p5;1;222;68;1.5014035087719295
mcpm2p5;1;245;116;1.3859482758620691
mcpm2p5;2;118;113;2.659183673469388
mcpm2p5;2;119;113;2.596363636363636
mcpm2p5;2;131;102;7.458333333333333
mcpm2p5;2;133;86;7.383333333333333
mcpm2p5;2;136;96;2.283333333333333
mcpm2p5;2;137;180;7.8
mcpm2p5;2;137;181;4.873333333333333
mcpm2p5;2;137;182;5.05
mcpm2p5;2;138;181;1.39
mcpm2p5;2;139;75;3.4691666666666667
mcpm2p5;2;144;117;2.2075
mcpm2p5;2;144;118;1.97
mcpm2p5;2;145;117;2.263333333333333
mcpm2p5;2;145;124;1.6516666666666666
mcpm2p5;2;148;209;5.283333333333333
mcpm2p5;2;152;13;0.1166666666666666
mcpm2p5;2;153;120;4.612019157088123
mcpm2p5;2;199;1;2.2416666666666667
mcpm2p5;2;224;150;0.1
mcpm2p5;2;225;150;0.4166666666666667
mcpm2p5;2;225;151;0.425
mcpm2p5;2;226;142;9.75
mcpm2p5;3;136;125;1.0
mcpm2p5;3;136;179;1.05
mcpm2p5;3;136;180;1.0
mcpm2p5;3;136;181;1.0
mcpm2p5;3;136;182;1.05
mcpm2p5;3;138;75;2.5
mcpm2p5;3;138;181;1.0
mcpm2p5;3;139;75;2.271428571428572
mcpm2p5;3;139;76;2.0
mcpm2p5;3;153;119;1.588888888888889
mcpm2p5;3;153;120;1.5291666666666668
ta;1;75;125;7.010526315789474
ta;1;90;98;6.941904761904762
ta;1;108;107;7.444347826086957
ta;1;109;84;6.884848484848485
ta;1;115;84;7.326086956521739
ta;1;129;104;7.321739130434783
ta;1;137;83;8.433068181818182
ta;1;138;182;6.465217391304348
ta;1;143;189;6.944827586206896
ta;1;146;97;7.02
ta;1;146;103;7.086956521739131
ta;1;155;114;7.143269230769231
ta;1;161;235;7.01304347826087
ta;1;212;125;6.747826086956522
ta;1;217;149;9.13304347826087
ta;1;222;68;6.6035087719298255
ta;1;245;116;6.58448275862069
ta;2;24;51;5.691666666666666
ta;2;118;113;22.967346938775517
ta;2;119;113;22.918181818181814
ta;2;129;99;5.8133333333333335
ta;2;131;102;8.325000000000001
ta;2;133;86;8.208333333333334
ta;2;136;96;22.8
ta;2;137;180;7.7
ta;2;137;181;15.000000000000004
ta;2;137;182;15.050000000000002
ta;2;137;185;6.432083333333333
ta;2;138;181;22.600000000000005
ta;2;139;74;5.885833333333333
ta;2;139;75;23.0
ta;2;144;117;23.0875
ta;2;144;118;23.0
ta;2;145;117;23.100000000000005
ta;2;145;124;23.0
ta;2;148;209;8.483333333333333
ta;2;152;121;5.8758333333333335
ta;2;153;120;9.27015964240102
ta;2;199;1;22.95
ta;2;224;150;8.7
ta;2;225;150;8.666666666666666
ta;2;225;151;8.525
ta;2;226;142;7.7
ta;3;136;125;6.7
ta;3;136;179;6.5
ta;3;136;180;6.9
ta;3;136;181;6.9
ta;3;136;182;6.5
ta;3;138;75;6.7
ta;3;138;181;6.9
ta;3;139;75;6.5
ta;3;139;76;6.5
ta;3;153;119;6.766666666666667
ta;3;153;120;7.254166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.89352721590909
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.03469387755101
hur;2;119;113;42.627272727272725
hur;2;129;99;93.0625
hur;2;131;102;48.50833333333333
hur;2;133;86;47.775
hur;2;136;96;43.13333333333333
hur;2;137;180;46.9
hur;2;137;181;45.24166666666667
hur;2;137;182;45.416666666666664
hur;2;137;185;83.47749999999999
hur;2;138;181;44.6
hur;2;139;74;90.35083333333334
hur;2;139;75;42.083333333333336
hur;2;144;117;41.5875
