op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.50985915492958
mcpm10;1;75;125;8.357264957264956
mcpm10;1;108;107;5.602564102564102
mcpm10;1;109;84;16.478448275862068
mcpm10;1;112;125;6.827863247863248
mcpm10;1;115;84;6.517606837606837
mcpm10;1;138;182;12.669341197950228
mcpm10;1;139;97;6.724859813084112
mcpm10;1;141;95;5.886752136752137
mcpm10;1;146;103;45.04422413793104
mcpm10;1;155;114;20.018527114647803
mcpm10;1;212;125;8.10686440677966
mcpm10;1;217;150;5.659830508474577
mcpm10;1;222;68;7.23457627118644
mcpm10;2;57;34;18.034166666666668
mcpm10;2;73;43;17.5525
mcpm10;2;73;123;32.45
mcpm10;2;94;191;7.545714285714285
mcpm10;2;95;191;8.8825
mcpm10;2;116;31;8.5265
mcpm10;2;116;121;9.14
mcpm10;2;116;122;9.01909090909091
mcpm10;2;117;69;12.876666666666669
mcpm10;2;118;69;11.93
mcpm10;2;131;148;11.914
mcpm10;2;132;148;11.465
mcpm10;2;135;183;22.3
mcpm10;2;136;182;22.450000000000003
mcpm10;2;137;181;24.37142857142857
mcpm10;2;137;182;25.25
mcpm10;2;138;181;9.999166666666667
mcpm10;2;139;75;12.373333333333331
mcpm10;2;145;124;0.2541666666666667
mcpm10;2;152;13;52.28181818181818
mcpm10;2;153;13;53.3
mcpm10;2;168;75;15.991666666666667
mcpm10;2;179;55;13.258333333333333
mcpm10;2;225;143;14.26
mcpm10;2;225;150;8.398
mcpm10;2;225;151;7.340000000000001
mcpm10;3;137;181;12.633333333333333
mcpm10;3;137;182;12.1125
mcpm10;3;138;181;11.1
mcpm10;3;139;75;17.7
mcpm10;3;153;119;18.9
mcpm2p5;1;26;149;24.50985915492958
mcpm2p5;1;75;125;3.796239316239317
mcpm2p5;1;108;107;2.639145299145299
mcpm2p5;1;109;84;16.478448275862068
mcpm2p5;1;112;125;3.201538461538461
mcpm2p5;1;115;84;3.66051282051282
mcpm2p5;1;138;182;11.430024785459306
mcpm2p5;1;139;97;3.2262616822429906
mcpm2p5;1;141;95;3.25
mcpm2p5;1;146;103;39.47362068965517
mcpm2p5;1;155;114;20.018527114647803
mcpm2p5;1;212;125;3.992372881355932
mcpm2p5;1;217;150;2.681694915254237
mcpm2p5;1;222;68;4.408050847457627
mcpm2p5;2;57;34;11.951666666666668
mcpm2p5;2;73;43;12.9575
mcpm2p5;2;73;123;23.941666666666663
mcpm2p5;2;94;191;4.824285714285715
mcpm2p5;2;95;191;5.4075
mcpm2p5;2;116;31;6.4
mcpm2p5;2;116;121;6.48
mcpm2p5;2;116;122;6.020909090909091
mcpm2p5;2;117;69;9.768333333333333
mcpm2p5;2;118;69;8.365
mcpm2p5;2;131;148;8.209999999999999
mcpm2p5;2;132;148;8.325
mcpm2p5;2;135;183;14.3
mcpm2p5;2;136;182;14.15
mcpm2p5;2;137;181;15.214285714285714
mcpm2p5;2;137;182;15.5
mcpm2p5;2;138;181;6.775
mcpm2p5;2;139;75;8.514166666666666
mcpm2p5;2;145;124;0.2541666666666667
mcpm2p5;2;152;13;39.1
mcpm2p5;2;153;13;40.0
mcpm2p5;2;168;75;10.7925
mcpm2p5;2;179;55;9.105833333333331
mcpm2p5;2;225;143;11.324166666666663
