op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.7
mcpm10;1;108;107;4.519224137931035
mcpm10;1;109;84;15.57844827586207
mcpm10;1;112;125;2.7031896551724137
mcpm10;1;115;84;3.1283478260869564
mcpm10;1;129;104;15.225641025641028
mcpm10;1;137;75;3.480281690140845
mcpm10;1;138;84;6.490086956521739
mcpm10;1;138;182;5.43733798782671
mcpm10;1;141;95;17.213478260869564
mcpm10;1;143;189;2.0954310344827585
mcpm10;1;146;97;5.567739130434783
mcpm10;1;146;103;4.972758620689655
mcpm10;1;154;195;3.258448275862069
mcpm10;1;155;114;2.1204530001699817
mcpm10;1;161;235;2.426260869565217
mcpm10;1;212;125;4.924347826086956
mcpm10;1;217;150;1.3974137931034485
mcpm10;1;222;68;2.451217391304348
mcpm10;2;114;121;59.4
mcpm10;2;115;122;60.35
mcpm10;2;116;122;58.86666666666667
mcpm10;2;117;121;58.8
mcpm10;2;117;122;59.3
mcpm10;2;118;69;6.590833333333333
mcpm10;2;118;112;2.39
mcpm10;2;118;113;3.149545454545455
mcpm10;2;119;113;3.3815384615384616
mcpm10;2;131;102;3.225
mcpm10;2;132;86;4.18
mcpm10;2;132;87;3.55
mcpm10;2;133;86;2.99125
mcpm10;2;133;87;2.43
mcpm10;2;136;96;2.675
mcpm10;2;136;97;2.25
mcpm10;2;137;181;2.124
mcpm10;2;138;181;2.23
mcpm10;2;139;75;4.8275
mcpm10;2;144;117;2.063333333333333
mcpm10;2;145;117;2.356666666666667
mcpm10;2;145;124;2.5966666666666667
mcpm10;2;148;209;3.668333333333333
mcpm10;2;153;120;24.6914
mcpm10;2;179;55;9.781666666666666
mcpm10;2;199;1;2.2133333333333334
mcpm10;3;135;186;3.4
mcpm10;3;136;182;4.9
mcpm10;3;136;183;4.6000000000000005
mcpm10;3;137;182;4.0
mcpm10;3;138;182;4.3
mcpm10;3;139;75;7.3
mcpm10;3;139;76;13.642857142857142
mcpm10;3;153;119;24.34166666666667
mcpm10;3;153;120;3.5
mcpm2p5;1;75;125;3.1254782608695653
mcpm2p5;1;108;107;2.000775862068965
mcpm2p5;1;109;84;15.57844827586207
mcpm2p5;1;112;125;1.4498275862068966
mcpm2p5;1;115;84;1.6628695652173913
mcpm2p5;1;129;104;15.225641025641028
mcpm2p5;1;137;75;2.20112676056338
mcpm2p5;1;138;84;3.138
mcpm2p5;1;138;182;3.1556865377730037
mcpm2p5;1;141;95;9.95695652173913
mcpm2p5;1;143;189;1.1389655172413793
mcpm2p5;1;146;97;2.4399130434782608
mcpm2p5;1;146;103;2.1867241379310345
mcpm2p5;1;154;195;2.141293103448276
mcpm2p5;1;155;114;1.121380248172701
mcpm2p5;1;161;235;1.2391304347826086
mcpm2p5;1;212;125;2.3547826086956523
mcpm2p5;1;217;150;0.6987931034482758
mcpm2p5;1;222;68;1.5347826086956522
mcpm2p5;2;114;121;55.6
mcpm2p5;2;115;122;56.18333333333334
mcpm2p5;2;116;122;54.73333333333333
mcpm2p5;2;117;121;55.3
mcpm2p5;2;117;122;55.7
mcpm2p5;2;118;69;1.8066666666666664
mcpm2p5;2;118;112;2.2066666666666666
mcpm2p5;2;118;113;2.451136363636364
mcpm2p5;2;119;113;2.553846153846154
mcpm2p5;2;131;102;1.9925
mcpm2p5;2;132;86;2.44
mcpm2p5;2;132;87;1.79
mcpm2p5;2;133;86;1.62875
mcpm2p5;2;133;87;1.715
mcpm2p5;2;136;96;2.1870000000000003
mcpm2p5;2;136;97;2.0700000000000003
mcpm2p5;2;137;181;1.7
mcpm2p5;2;138;181;1.587142857142857
mcpm2p5;2;139;75;4.273333333333333
mcpm2p5;2;144;117;1.5333333333333332
mcpm2p5;2;145;117;1.7766666666666666
mcpm2p5;2;145;124;1.62
mcpm2p5;2;148;209;1.15
mcpm2p5;2;153;120;14.331799999999998
mcpm2p5;2;179;55;8.702499999999999
mcpm2p5;2;199;1;1.6375
mcpm2p5;3;135;186;2.7
mcpm2p5;3;136;182;2.9000000000000004
mcpm2p5;3;136;183;2.9333333333333336
mcpm2p5;3;137;182;3.333333333333333
mcpm2p5;3;138;182;2.6
mcpm2p5;3;139;75;4.94
mcpm2p5;3;139;76;11.428571428571429
mcpm2p5;3;153;119;6.95
mcpm2p5;3;153;120;2.2916666666666665
ta;1;75;125;14.821739130434782
ta;1;90;98;15.190434782608696
ta;1;108;107;15.749137931034484
ta;1;109;84;15.57844827586207
ta;1;112;125;16.16810344827586
ta;1;115;84;14.915652173913044
ta;1;129;104;15.225641025641028
ta;1;137;75;14.060845070422536
ta;1;138;84;15.889565217391304
ta;1;138;182;15.238820264948084
ta;1;141;95;15.94608695652174
ta;1;143;189;15.652586206896553
ta;1;146;97;14.839130434782607
ta;1;146;103;15.070689655172414
ta;1;154;195;15.867241379310345
ta;1;155;114;15.550586435492097
ta;1;161;235;15.048695652173912
ta;1;212;125;15.321739130434782
ta;1;217;150;17.394827586206898
ta;1;222;68;14.753913043478262
ta;2;24;51;13.861666666666666
ta;2;114;121;15.0
ta;2;115;122;15.166666666666666
ta;2;116;122;14.933333333333332
ta;2;117;121;14.5
ta;2;117;122;14.6
ta;2;118;69;26.266666666666666
ta;2;118;112;14.166666666666666
ta;2;118;113;14.13181818181818
ta;2;119;113;14.376923076923076
ta;2;129;99;14.625833333333333
ta;2;131;102;16.183333333333334
ta;2;132;86;15.3
ta;2;132;87;15.7
ta;2;133;86;15.6375
ta;2;133;87;15.65
ta;2;136;96;16.18
ta;2;136;97;16.05
ta;2;137;181;16.919999999999998
ta;2;137;185;15.395416666666666
ta;2;138;181;17.214285714285715
ta;2;139;75;16.641666666666666
ta;2;144;117;16.099999999999998
ta;2;145;117;15.966666666666663
ta;2;145;124;17.5
ta;2;148;209;26.53333333333333
ta;2;152;121;15.253333333333332
ta;2;153;120;16.495666666666672
ta;2;179;55;16.183333333333334
ta;2;199;1;16.266666666666666
ta;3;135;186;15.3
ta;3;136;182;16.1
ta;3;136;183;15.766666666666667
ta;3;137;182;15.566666666666668
ta;3;138;182;15.766666666666666
ta;3;139;75;15.14
ta;3;139;76;15.12857142857143
ta;3;153;119;15.183333333333332
ta;3;153;120;15.783333333333331
hur;1;75;125;98.95652173913044
hur;1;90;98;90.98521739130436
hur;1;108;107;87.82758620689656
hur;1;109;84;86.5698275862069
hur;1;112;125;78.90603448275863
hur;1;115;84;90.46782608695652
hur;1;129;104;89.95470085470086
hur;1;137;75;47.174554309859154
hur;1;138;84;83.75217391304348
hur;1;138;182;99.9
hur;1;141;95;97.71478260869566
hur;1;143;189;74.77758620689656
hur;1;146;97;99.9
hur;1;146;103;87.39310344827587
hur;1;154;195;77.84137931034483
hur;1;155;114;83.16938636749956
hur;1;161;235;99.9
hur;1;212;125;85.56695652173914
hur;1;217;150;43.084482758620695
hur;1;222;68;98.49739130434784
hur;2;114;121;27.2
hur;2;115;122;27.48333333333333
hur;2;116;122;27.5
hur;2;117;121;27.6
hur;2;117;122;27.7
hur;2;118;69;20.591666666666665
