op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.31882882882884
mcpm10;1;108;107;28.868761061946905
mcpm10;1;112;125;34.98849557522124
mcpm10;1;114;117;42.09657894736842
mcpm10;1;115;84;25.19894736842105
mcpm10;1;120;66;17.890168539325842
mcpm10;1;129;104;5.105217391304348
mcpm10;1;137;23;4.917543859649123
mcpm10;1;137;75;24.821408450704222
mcpm10;1;138;84;39.49421052631579
mcpm10;1;138;182;32.339261340987
mcpm10;1;143;189;32.83141592920354
mcpm10;1;146;97;40.51666666666667
mcpm10;1;146;103;29.46184210526316
mcpm10;1;155;114;26.60351851851852
mcpm10;1;161;235;30.34434782608696
mcpm10;1;212;125;42.03216216216216
mcpm10;1;217;149;22.475263157894734
mcpm10;1;217;150;22.475263157894734
mcpm10;1;222;68;33.33715596330275
mcpm10;1;245;116;46.752743362831865
mcpm10;2;118;68;2.9416666666666664
mcpm10;2;118;113;27.815555555555555
mcpm10;2;119;112;27.324
mcpm10;2;119;113;28.331578947368417
mcpm10;2;131;102;21.425
mcpm10;2;133;86;13.116666666666667
mcpm10;2;135;94;29.88
mcpm10;2;136;94;26.805
mcpm10;2;136;95;29.514285714285712
mcpm10;2;139;75;32.979166666666664
mcpm10;2;144;117;15.683333333333332
mcpm10;2;145;117;15.753333333333332
mcpm10;2;145;124;26.45583333333333
mcpm10;2;148;209;8.166666666666666
mcpm10;2;151;13;17.740000000000002
mcpm10;2;152;13;16.228571428571428
mcpm10;2;153;120;26.271018518518517
mcpm10;2;179;55;27.206666666666667
mcpm10;2;225;151;27.053846153846152
mcpm10;2;226;142;17.125
mcpm10;3;137;182;21.3
mcpm10;3;153;120;23.745454545454542
mcpm10;3;154;120;22.5
mcpm2p5;1;75;125;31.12045045045045
mcpm2p5;1;108;107;19.022035398230088
mcpm2p5;1;112;125;27.16398230088496
mcpm2p5;1;114;117;29.341929824561404
mcpm2p5;1;115;84;19.93219298245614
mcpm2p5;1;120;66;9.383426966292134
mcpm2p5;1;129;104;5.105217391304348
mcpm2p5;1;137;23;4.917543859649123
mcpm2p5;1;137;75;22.47422969187675
mcpm2p5;1;138;84;22.147368421052636
mcpm2p5;1;138;182;24.59922919892412
