op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.30525054466231
mcpm10;2;57;34;10.29
mcpm10;2;62;83;6.75
mcpm10;2;62;84;5.579807692307692
mcpm10;2;62;85;4.79
mcpm10;2;63;84;4.5200000000000005
mcpm10;2;74;123;6.098181818181818
mcpm10;2;94;191;5.52
mcpm10;2;95;191;4.875
mcpm10;2;115;122;5.61
mcpm10;2;115;123;5.734999999999999
mcpm10;2;115;124;6.29
mcpm10;2;116;31;5.476923076923077
mcpm10;2;116;122;5.7700000000000005
mcpm10;2;116;123;7.31
mcpm10;2;117;68;7.745
mcpm10;2;118;68;7.115
mcpm10;2;118;69;10.784285714285714
mcpm10;2;130;102;6.69
mcpm10;2;130;103;6.23
mcpm10;2;131;102;6.476999999999999
mcpm10;2;131;148;7.498571428571429
mcpm10;2;132;148;7.816666666666666
mcpm10;2;137;181;6.71
mcpm10;2;138;181;6.822727272727272
mcpm10;2;139;75;8.614615384615384
mcpm10;2;145;116;12.84
mcpm10;2;145;117;11.977272727272728
mcpm10;2;148;209;4.950833333333333
mcpm10;2;152;13;3.616833333333333
mcpm10;2;179;55;12.646666666666668
mcpm10;2;199;1;6.226
mcpm10;2;199;2;6.47
mcpm10;2;200;1;7.8575
mcpm10;2;200;2;5.88
mcpm10;2;206;140;12.9525
mcpm10;2;224;143;10.6725
mcpm10;2;225;143;9.923333333333334
mcpm10;2;225;150;4.423636363636363
mcpm2p5;1;138;182;2.671195533769063
mcpm2p5;2;57;34;8.5675
mcpm2p5;2;62;83;4.9
mcpm2p5;2;62;84;4.008653846153846
mcpm2p5;2;62;85;3.735
mcpm2p5;2;63;84;3.4880000000000004
mcpm2p5;2;74;123;4.3525
mcpm2p5;2;94;191;3.595
mcpm2p5;2;95;191;3.56
mcpm2p5;2;115;122;4.5
mcpm2p5;2;115;123;4.635
mcpm2p5;2;115;124;4.8
mcpm2p5;2;116;31;4.3425
mcpm2p5;2;116;122;4.425
mcpm2p5;2;116;123;5.2
mcpm2p5;2;117;68;6.4350000000000005
mcpm2p5;2;118;68;5.87
mcpm2p5;2;118;69;7.978571428571429
mcpm2p5;2;130;102;4.93
mcpm2p5;2;130;103;4.25
mcpm2p5;2;131;102;4.7620000000000005
mcpm2p5;2;131;148;6.005714285714285
mcpm2p5;2;132;148;6.351666666666667
mcpm2p5;2;137;181;5.18
mcpm2p5;2;138;181;5.753
mcpm2p5;2;139;75;6.38
mcpm2p5;2;145;116;10.14
mcpm2p5;2;145;117;9.41090909090909
mcpm2p5;2;148;209;3.873846153846154
mcpm2p5;2;152;13;2.7035
mcpm2p5;2;179;55;7.0058333333333325
mcpm2p5;2;199;1;4.4975
mcpm2p5;2;199;2;4.795
mcpm2p5;2;200;1;5.640000000000001
mcpm2p5;2;200;2;3.97
mcpm2p5;2;206;140;10.127272727272729
mcpm2p5;2;224;143;9.605
mcpm2p5;2;225;143;9.06625
mcpm2p5;2;225;150;3.6963636363636367
ta;1;138;182;24.08554193899782
ta;2;24;51;9.01
ta;2;57;34;19.975
ta;2;62;83;16.1
ta;2;62;84;16.545098039215684
ta;2;62;85;16.7
ta;2;63;84;17.240000000000002
ta;2;74;123;20.518181818181816
