op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.024375
mcpm10;1;108;107;6.478875
mcpm10;1;109;84;21.50987654320988
mcpm10;1;112;125;6.222151898734177
mcpm10;1;115;84;21.96962025316456
mcpm10;1;138;84;7.956829268292683
mcpm10;1;138;182;8.512695919225193
mcpm10;1;139;97;6.717820512820513
mcpm10;1;141;95;4.5948717948717945
mcpm10;1;143;189;5.647066666666667
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.12075
mcpm10;1;154;195;21.34512195121951
mcpm10;1;155;114;14.969807692307693
mcpm10;1;161;235;5.512439024390243
mcpm10;1;212;125;6.289506172839506
mcpm10;1;217;150;3.1936585365853656
mcpm10;1;222;68;5.988271604938272
mcpm10;2;57;34;10.773636363636363
mcpm10;2;58;34;9.37
mcpm10;2;118;112;15.14
mcpm10;2;118;113;11.698823529411763
mcpm10;2;119;112;13.212142857142856
mcpm10;2;119;113;12.987272727272728
mcpm10;2;131;102;8.759166666666667
mcpm10;2;132;86;1.26
mcpm10;2;133;86;1.38
mcpm10;2;133;87;1.4433333333333334
mcpm10;2;136;96;7.9775
mcpm10;2;136;181;42.9
mcpm10;2;136;182;39.1
mcpm10;2;137;181;37.475
mcpm10;2;137;182;40.4
mcpm10;2;138;180;40.5
mcpm10;2;138;181;38.6
mcpm10;2;139;75;9.17090909090909
mcpm10;2;139;180;41.6
mcpm10;2;145;124;7.8625
mcpm10;2;148;209;7.46
mcpm10;2;153;119;70.73333333333333
mcpm10;2;153;120;37.20309259259259
mcpm10;2;154;120;0.0
mcpm10;2;168;75;10.618333333333334
mcpm10;2;198;85;38.708333333333336
mcpm10;3;139;75;19.34
mcpm10;3;139;76;18.6
mcpm10;3;139;97;25.116666666666664
mcpm10;3;153;119;22.758333333333336
mcpm10;3;153;120;20.3375
mcpm10;3;154;120;17.825
mcpm2p5;1;75;125;5.256125
mcpm2p5;1;108;107;3.178375
mcpm2p5;1;109;84;21.50987654320988
mcpm2p5;1;112;125;3.295443037974683
mcpm2p5;1;115;84;21.96962025316456
mcpm2p5;1;138;84;3.455975609756097
mcpm2p5;1;138;182;5.767399712379536
mcpm2p5;1;139;97;3.5266666666666664
mcpm2p5;1;141;95;2.7807692307692307
mcpm2p5;1;143;189;2.8224
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.865125
mcpm2p5;1;154;195;21.34512195121951
mcpm2p5;1;155;114;13.033653846153847
mcpm2p5;1;161;235;2.7191463414634147
mcpm2p5;1;212;125;3.6749382716049386
mcpm2p5;1;217;150;1.8857317073170727
mcpm2p5;1;222;68;4.505555555555556
mcpm2p5;2;57;34;8.665454545454546
mcpm2p5;2;58;34;7.23
mcpm2p5;2;118;112;7.68
mcpm2p5;2;118;113;8.132941176470588
mcpm2p5;2;119;112;8.538571428571428
mcpm2p5;2;119;113;8.552727272727273
mcpm2p5;2;131;102;5.260833333333333
mcpm2p5;2;132;86;1.11
mcpm2p5;2;133;86;0.9714285714285714
mcpm2p5;2;133;87;1.106666666666667
mcpm2p5;2;136;96;5.703333333333333
mcpm2p5;2;136;181;24.5
mcpm2p5;2;136;182;24.0
mcpm2p5;2;137;181;23.1
mcpm2p5;2;137;182;25.0
mcpm2p5;2;138;180;24.7
mcpm2p5;2;138;181;23.8
mcpm2p5;2;139;75;6.448181818181819
mcpm2p5;2;139;180;25.85
mcpm2p5;2;145;124;4.815
mcpm2p5;2;148;209;4.851666666666667
mcpm2p5;2;153;119;40.8
mcpm2p5;2;153;120;22.12272222222222
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;8.093333333333334
mcpm2p5;2;198;85;27.85833333333333
mcpm2p5;3;139;75;11.04
mcpm2p5;3;139;76;10.5
mcpm2p5;3;139;97;13.691666666666668
mcpm2p5;3;153;119;11.016666666666666
mcpm2p5;3;153;120;12.920833333333334
mcpm2p5;3;154;120;10.45
ta;1;75;125;21.3125
ta;1;108;107;22.07
ta;1;109;84;21.50987654320988
ta;1;112;125;21.856962025316456
ta;1;115;84;21.96962025316456
ta;1;138;84;22.49390243902439
ta;1;138;182;20.415721868855538
ta;1;139;97;23.54102564102564
ta;1;141;95;21.95769230769231
ta;1;143;189;5.647066666666667
ta;1;146;97;22.89240506329114
ta;1;146;103;21.83875
ta;1;154;195;21.34512195121951
ta;1;155;114;21.51538461538462
ta;1;161;235;20.841463414634145
ta;1;212;125;20.85679012345679
ta;1;217;150;24.446341463414637
ta;1;222;68;20.08395061728395
ta;2;24;51;21.97666666666667
ta;2;57;34;22.027272727272727
ta;2;58;34;22.4
ta;2;118;112;21.0
ta;2;118;113;21.24705882352941
ta;2;119;112;21.40714285714285
ta;2;119;113;21.25454545454545
ta;2;129;99;21.4975
ta;2;131;102;23.325
ta;2;132;86;22.6
ta;2;133;86;22.542857142857144
ta;2;133;87;22.5
ta;2;136;96;22.95833333333333
ta;2;136;181;23.4
ta;2;136;182;23.5
ta;2;137;181;23.425
ta;2;137;182;23.9
ta;2;137;185;21.209166666666665
ta;2;138;180;23.9
ta;2;138;181;23.6
ta;2;139;74;21.3875
ta;2;139;75;22.827272727272728
ta;2;139;180;23.95
ta;2;145;124;23.225
ta;2;148;209;21.991666666666664
ta;2;152;121;20.8075
ta;2;153;119;24.366666666666664
ta;2;153;120;22.24722222222222
ta;2;154;120;19.5
ta;2;168;75;22.933333333333334
ta;2;198;85;22.041666666666668
ta;3;139;75;21.62
ta;3;139;76;21.7
ta;3;139;97;23.066666666666663
ta;3;153;119;22.616666666666664
ta;3;153;120;21.758333333333333
ta;3;154;120;21.2
hur;1;75;125;95.01875
hur;1;108;107;85.94
hur;1;109;84;88.14197530864197
hur;1;112;125;82.51392405063292
hur;1;115;84;81.05949367088607
hur;1;138;84;91.4451219512195
hur;1;138;182;57.13924829040585
hur;1;139;97;93.47692307692309
hur;1;141;95;99.9
hur;1;143;189;5.647066666666667
hur;1;146;97;96.10506329113925
hur;1;146;103;88.115
hur;1;154;195;90.4560975609756
hur;1;155;114;89.24551282051283
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.70243902439025
hur;1;222;68;99.9
hur;2;57;34;25.181818181818183
hur;2;58;34;24.9
hur;2;118;112;25.7
hur;2;118;113;25.179411764705883
hur;2;119;112;25.242857142857144
hur;2;119;113;25.472727272727276
hur;2;129;99;51.56
hur;2;131;102;24.98333333333333
hur;2;132;86;23.0
hur;2;133;86;23.3
hur;2;133;87;23.46666666666667
hur;2;136;96;24.491666666666664
hur;2;136;181;30.2
hur;2;136;182;30.65
hur;2;137;181;29.75
hur;2;137;182;30.3
hur;2;137;185;49.61666666666667
hur;2;138;180;30.6
hur;2;138;181;30.5
hur;2;139;74;53.51916666666667
hur;2;139;75;25.38181818181818
hur;2;139;180;30.0
hur;2;145;124;24.48333333333333
hur;2;148;209;27.96666666666667
hur;2;152;121;54.270833333333336
hur;2;153;119;27.2
hur;2;153;120;37.36759259259258
hur;2;154;120;5.900000000000001
hur;2;168;75;26.9
hur;2;198;85;32.38333333333333
hur;3;139;75;49.8
hur;3;139;76;49.6
hur;3;139;97;45.68333333333334
hur;3;153;119;43.825
hur;3;153;120;49.03958333333334
hur;3;154;120;50.025
plev;1;138;182;963.687118154762
plev;2;129;99;1019.9608333333334
plev;2;137;185;992.39625
plev;2;139;74;1020.0541666666668
plev;2;152;121;1022.8941666666666
plev;2;153;120;965.535
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.456018069230454
wsx;2;129;99;-1.1598284490879325
wsx;2;137;185;-1.1525933239632957
wsx;2;152;121;0.0113591180988851
wsx;2;153;120;-0.9497511047691464
wsy;2;24;51;-10.844814920996562
wsy;2;129;99;-5.209621782431081
wsy;2;137;185;-5.212634465355926
wsy;2;152;121;-2.868862634400388
wsy;2;153;120;-2.1057238278059622
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
