op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.974434782608697
mcpm10;1;115;84;14.404347826086957
mcpm10;1;126;86;16.250086956521738
mcpm10;1;131;102;26.899242424242424
mcpm10;1;136;120;3.701452991452992
mcpm10;1;138;182;5.72941592920354
mcpm10;1;146;103;15.67448275862069
mcpm10;1;155;114;15.736765446224256
mcpm10;1;217;150;7.7555172413793105
mcpm10;1;222;68;28.88991379310345
mcpm10;2;57;34;18.51083333333333
mcpm10;2;62;84;4.2545762711864406
mcpm10;2;62;85;4.04
mcpm10;2;73;43;65.31833333333334
mcpm10;2;74;123;6.639166666666667
mcpm10;2;94;191;0.1666666666666666
mcpm10;2;95;191;0.1722222222222222
mcpm10;2;115;121;6.565
mcpm10;2;115;122;6.73
mcpm10;2;116;31;9.771666666666668
mcpm10;2;116;121;6.300000000000001
mcpm10;2;116;122;6.727142857142858
mcpm10;2;118;69;4.6075
mcpm10;2;131;102;5.980833333333333
mcpm10;2;131;148;8.195
mcpm10;2;132;148;7.806999999999999
mcpm10;2;137;181;9.268
mcpm10;2;137;182;6.68
mcpm10;2;138;181;8.558333333333334
mcpm10;2;139;75;14.6225
mcpm10;2;144;117;12.081
mcpm10;2;145;117;12.11
mcpm10;2;148;209;3.7908333333333335
mcpm10;2;152;13;7.384166666666667
mcpm10;2;153;120;5.168333333333334
mcpm10;2;179;55;6.6866666666666665
mcpm10;2;205;138;9.11
mcpm10;2;205;140;8.205
mcpm10;2;206;139;9.49
mcpm10;2;206;140;8.9025
mcpm10;2;206;141;8.22
mcpm10;2;206;142;9.62
mcpm10;2;225;143;24.79833333333333
mcpm2p5;1;108;107;5.697739130434782
mcpm2p5;1;115;84;7.00695652173913
mcpm2p5;1;126;86;11.121478260869566
mcpm2p5;1;131;102;14.385606060606062
mcpm2p5;1;136;120;3.701452991452992
mcpm2p5;1;138;182;4.441362831858408
mcpm2p5;1;146;103;6.8981896551724144
mcpm2p5;1;155;114;10.564612128146454
mcpm2p5;1;217;150;3.99051724137931
mcpm2p5;1;222;68;14.982155172413794
mcpm2p5;2;57;34;17.893333333333334
mcpm2p5;2;62;84;4.004237288135593
mcpm2p5;2;62;85;3.85
mcpm2p5;2;73;43;30.651666666666667
mcpm2p5;2;74;123;6.176666666666667
mcpm2p5;2;94;191;0.1666666666666666
mcpm2p5;2;95;191;0.1722222222222222
mcpm2p5;2;115;121;6.27
mcpm2p5;2;115;122;6.61
mcpm2p5;2;116;31;9.036666666666669
mcpm2p5;2;116;121;6.075
mcpm2p5;2;116;122;6.48
mcpm2p5;2;118;69;4.385000000000001
mcpm2p5;2;131;102;5.501666666666666
mcpm2p5;2;131;148;8.195
mcpm2p5;2;132;148;7.438
mcpm2p5;2;137;181;8.772
mcpm2p5;2;137;182;6.68
mcpm2p5;2;138;181;8.153333333333334
mcpm2p5;2;139;75;13.745833333333332
mcpm2p5;2;144;117;11.867
mcpm2p5;2;145;117;11.57
mcpm2p5;2;148;209;3.51
mcpm2p5;2;152;13;7.059833333333334
mcpm2p5;2;153;120;5.025
mcpm2p5;2;179;55;6.255
mcpm2p5;2;205;138;8.98
mcpm2p5;2;205;140;7.745
mcpm2p5;2;206;139;8.26
mcpm2p5;2;206;140;7.992500000000001
mcpm2p5;2;206;141;8.11
mcpm2p5;2;206;142;8.71
mcpm2p5;2;225;143;22.348333333333333
ta;1;75;125;4.947826086956522
ta;1;108;107;5.19304347826087
ta;1;115;84;4.826086956521739
ta;1;126;86;6.144347826086957
ta;1;131;102;6.91439393939394
ta;1;136;120;3.701452991452992
ta;1;138;182;4.759902654867257
ta;1;146;103;5.123275862068965
ta;1;155;114;5.230324180015256
ta;1;212;125;4.438260869565218
ta;1;217;150;8.135344827586206
ta;1;222;68;4.747413793103449
ta;2;24;51;3.0033333333333334
ta;2;57;34;5.716666666666666
ta;2;62;84;4.730508474576272
ta;2;62;85;4.8
ta;2;73;43;6.1000000000000005
ta;2;74;123;5.875
ta;2;94;191;5.566666666666666
ta;2;95;191;5.555555555555555
ta;2;115;121;5.699999999999999
ta;2;115;122;5.3
ta;2;116;31;6.166666666666667
ta;2;116;121;5.550000000000001
ta;2;116;122;5.6571428571428575
ta;2;118;69;3.766666666666667
ta;2;129;99;3.0275
ta;2;131;102;5.675
ta;2;131;148;5.35
ta;2;132;148;5.24
ta;2;137;181;6.68
ta;2;137;182;6.4
ta;2;137;185;4.085
ta;2;138;181;6.5
ta;2;139;74;3.48
ta;2;139;75;6.941666666666666
ta;2;144;117;5.779999999999999
ta;2;145;117;5.8
ta;2;148;209;5.091666666666667
ta;2;152;13;6.141666666666667
ta;2;152;121;3.4516666666666667
ta;2;153;120;3.216666666666667
ta;2;179;55;5.358333333333333
ta;2;205;138;5.1
ta;2;205;140;5.0
ta;2;206;139;5.1
ta;2;206;140;5.0
ta;2;206;141;5.1
ta;2;206;142;5.1
ta;2;225;143;7.758333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.589
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65
hur;1;222;68;99.9
hur;2;57;34;87.71666666666665
hur;2;62;84;43.87457627118644
hur;2;62;85;43.7
hur;2;73;43;42.29166666666666
hur;2;74;123;40.725
hur;2;94;191;53.333333333333336
hur;2;95;191;52.833333333333336
hur;2;115;121;39.05
hur;2;115;122;38.4
hur;2;116;31;43.56666666666666
hur;2;116;121;38.6
hur;2;116;122;38.62857142857143
hur;2;118;69;47.825
hur;2;129;99;99.99
hur;2;131;102;44.833333333333336
hur;2;131;148;43.95
hur;2;132;148;43.98
hur;2;137;181;45.42
hur;2;137;182;45.2
hur;2;137;185;92.53333333333336
hur;2;138;181;45.333333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;45.54166666666666
hur;2;144;117;43.63
hur;2;145;117;43.650000000000006
hur;2;148;209;46.93333333333334
hur;2;152;13;40.23333333333333
hur;2;152;121;99.99
hur;2;153;120;44.86666666666667
hur;2;179;55;45.00833333333333
hur;2;205;138;46.3
hur;2;205;140;46.7
hur;2;206;139;46.7
hur;2;206;140;46.425
hur;2;206;141;46.6
hur;2;206;142;46.6
hur;2;225;143;42.49166666666667
plev;2;129;99;1019.265
plev;2;137;185;958.1175
plev;2;139;74;1016.2816666666668
plev;2;152;121;1019.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.899371488866099
wsx;2;129;99;1.7974849526783494
wsx;2;137;185;4.041047513260167
wsx;2;152;121;0.3129828355304527
wsy;2;24;51;3.367034936009832
wsy;2;129;99;2.715241610141589
wsy;2;137;185;3.0467234577517064
wsy;2;152;121;0.0470861257255601
globalrad;2;129;99;50.88583333333333
globalrad;2;137;185;67.51916666666666
globalrad;2;139;74;28.025
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
