op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.795445544554454
mcpm10;1;108;107;11.054200000000002
mcpm10;1;109;84;18.96826923076923
mcpm10;1;112;125;10.83728155339806
mcpm10;1;115;84;9.3537
mcpm10;1;129;104;16.432608695652174
mcpm10;1;131;102;2.7931372549019606
mcpm10;1;137;75;9.499096385542169
mcpm10;1;138;84;14.72939393939394
mcpm10;1;138;182;18.70421127950391
mcpm10;1;139;75;19.56764705882353
mcpm10;1;139;97;10.243861386138615
mcpm10;1;141;87;20.15294117647059
mcpm10;1;141;95;9.3972
mcpm10;1;143;189;9.115533980582525
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.8319
mcpm10;1;154;195;18.7
mcpm10;1;155;114;13.870808625336927
mcpm10;1;161;235;11.791372549019608
mcpm10;1;212;125;13.074226804123713
mcpm10;1;217;150;7.128557692307693
mcpm10;1;222;68;11.762549019607842
mcpm10;2;57;34;16.383333333333333
mcpm10;2;118;69;15.95
mcpm10;2;118;113;14.743035714285714
mcpm10;2;119;113;14.16
mcpm10;2;131;148;12.54
mcpm10;2;132;148;13.009090909090908
mcpm10;2;137;181;13.651666666666666
mcpm10;2;139;97;11.486666666666666
mcpm10;2;153;120;20.645
mcpm10;2;154;120;12.275
mcpm2p5;1;75;125;8.92960396039604
mcpm2p5;1;108;107;6.39
mcpm2p5;1;109;84;18.96826923076923
mcpm2p5;1;112;125;7.774660194174757
mcpm2p5;1;115;84;6.727
mcpm2p5;1;129;104;16.432608695652174
mcpm2p5;1;131;102;1.315
mcpm2p5;1;137;75;6.452409638554216
mcpm2p5;1;138;84;7.946161616161616
mcpm2p5;1;138;182;18.053138672243183
mcpm2p5;1;139;75;19.56764705882353
mcpm2p5;1;139;97;6.659999999999999
mcpm2p5;1;141;87;20.15294117647059
mcpm2p5;1;141;95;6.4084
mcpm2p5;1;143;189;6.854757281553398
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.920800000000001
mcpm2p5;1;154;195;18.7
mcpm2p5;1;155;114;11.48021338724169
mcpm2p5;1;161;235;7.071764705882353
mcpm2p5;1;212;125;8.53381443298969
mcpm2p5;1;217;150;4.256634615384615
mcpm2p5;1;222;68;8.356470588235295
mcpm2p5;2;57;34;14.931666666666668
mcpm2p5;2;118;69;14.45
mcpm2p5;2;118;113;13.234821428571427
mcpm2p5;2;119;113;13.4225
mcpm2p5;2;131;148;11.83
mcpm2p5;2;132;148;11.71
mcpm2p5;2;137;181;12.198333333333332
mcpm2p5;2;139;97;10.169166666666667
mcpm2p5;2;153;120;13.63833333333335
mcpm2p5;2;154;120;10.920000000000002
ta;1;75;125;17.588118811881188
ta;1;108;107;16.476000000000003
ta;1;109;84;18.96826923076923
ta;1;112;125;32.68155339805825
ta;1;115;84;16.125999999999998
ta;1;129;104;16.432608695652174
ta;1;131;102;2.7931372549019606
ta;1;137;75;16.033644578313254
ta;1;138;84;16.376767676767678
ta;1;138;182;20.316670025378496
ta;1;139;75;19.56764705882353
ta;1;139;97;22.884158415841583
ta;1;141;87;20.15294117647059
ta;1;141;95;15.975
ta;1;143;189;9.115533980582525
ta;1;146;97;20.371428571428574
ta;1;146;103;15.732
ta;1;154;195;18.686
ta;1;155;114;17.807951482479787
ta;1;161;235;17.219607843137254
ta;1;212;125;20.389690721649483
ta;1;217;150;20.646153846153844
ta;1;222;68;18.47450980392157
ta;2;24;51;15.5675
ta;2;57;34;18.466666666666665
ta;2;118;69;17.491666666666667
ta;2;118;113;19.55925925925926
ta;2;119;113;19.8
ta;2;129;99;15.626666666666669
ta;2;131;148;19.2
ta;2;132;148;19.0
ta;2;137;181;21.3
ta;2;137;185;16.939999999999998
ta;2;139;74;17.5975
ta;2;139;97;24.0
ta;2;152;121;17.460833333333333
ta;2;153;120;16.16
ta;2;154;120;24.47083333333333
hur;1;75;125;49.01089108910892
hur;1;108;107;50.584
hur;1;109;84;45.66538461538461
hur;1;112;125;22.759223300970877
hur;1;115;84;47.092
hur;1;129;104;47.25217391304348
hur;1;131;102;2.7931372549019606
hur;1;137;75;32.98653704819277
hur;1;138;84;64.3020202020202
hur;1;138;182;33.36889920417873
hur;1;139;75;23.24485294117647
hur;1;139;97;48.24554455445545
hur;1;141;87;22.245
hur;1;141;95;80.73899999999999
hur;1;143;189;9.115533980582525
hur;1;146;97;56.90102040816327
hur;1;146;103;55.9
hur;1;154;195;44.25
hur;1;155;114;55.55161725067385
hur;1;161;235;82.7843137254902
hur;1;212;125;49.21958762886598
hur;1;217;150;30.72980769230769
hur;1;222;68;50.19019607843137
hur;2;57;34;11.958333333333334
hur;2;118;69;12.958333333333334
hur;2;118;113;10.38035714285714
hur;2;119;113;9.9
hur;2;129;99;33.61666666666667
hur;2;131;148;12.6
hur;2;132;148;12.427272727272726
hur;2;137;181;10.85
hur;2;137;185;29.854166666666664
hur;2;139;74;31.40416666666667
hur;2;139;97;8.616666666666667
hur;2;152;121;31.054166666666664
hur;2;153;120;31.8333333333333
hur;2;154;120;9.408333333333331
plev;1;137;75;963.7058280120482
plev;2;129;99;1021.325
plev;2;137;185;991.8170833333334
plev;2;139;74;1020.3258333333332
plev;2;152;121;1026.2641666666666
plev;2;153;120;965.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.338187032345315
wsx;2;129;99;9.445139760356126
wsx;2;137;185;10.538474298873581
wsx;2;152;121;2.81174552599343
wsx;2;153;120;6.308985222230129
wsy;2;24;51;4.669511856937584
wsy;2;129;99;1.645442388870869
wsy;2;137;185;1.687721535701761
wsy;2;152;121;-0.0875933758150199
wsy;2;153;120;2.8088327585816995
globalrad;2;129;99;689.7758333333333
globalrad;2;137;185;556.3333333333333
globalrad;2;139;74;699.3116666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
