op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.41137614678899
mcpm10;1;75;125;12.618141592920352
mcpm10;1;108;107;10.678849557522124
mcpm10;1;109;84;15.8
mcpm10;1;112;125;10.23283185840708
mcpm10;1;115;84;14.659824561403507
mcpm10;1;138;84;12.989292035398227
mcpm10;1;138;182;14.433331489273671
mcpm10;1;139;97;8.593142857142857
mcpm10;1;143;189;9.833035714285714
mcpm10;1;146;103;11.863805309734513
mcpm10;1;155;114;10.396897220928428
mcpm10;1;212;125;18.40254385964912
mcpm10;1;217;150;3.5362280701754387
mcpm10;1;222;68;15.034910714285717
mcpm10;2;57;34;7.225833333333333
mcpm10;2;72;43;7.790000000000001
mcpm10;2;72;44;9.42
mcpm10;2;73;43;6.816666666666666
mcpm10;2;73;44;6.466666666666666
mcpm10;2;73;123;10.941666666666668
mcpm10;2;94;191;4.88625
mcpm10;2;95;191;4.7
mcpm10;2;115;123;5.28
mcpm10;2;116;122;5.427777777777778
mcpm10;2;116;123;5.395
mcpm10;2;118;69;4.108333333333333
mcpm10;2;131;148;5.222
mcpm10;2;132;87;0.405
mcpm10;2;132;148;5.167142857142857
mcpm10;2;133;85;0.365
mcpm10;2;133;86;0.5033333333333333
mcpm10;2;133;87;0.5333333333333333
mcpm10;2;133;88;0.54
mcpm10;2;133;89;0.24
mcpm10;2;136;96;6.234166666666667
mcpm10;2;136;179;20.25
mcpm10;2;137;181;4.42
mcpm10;2;137;182;5.705
mcpm10;2;138;182;5.577142857142857
mcpm10;2;139;97;6.488333333333333
mcpm10;2;145;124;6.006666666666667
mcpm10;2;148;209;3.673333333333333
mcpm10;2;153;120;6.070277777777776
mcpm10;2;168;75;12.195
mcpm10;2;225;151;6.289166666666667
mcpm10;3;139;75;9.66
mcpm10;3;139;76;10.5
mcpm10;3;139;97;11.725
mcpm10;3;153;119;5.7
mcpm10;3;153;120;8.358333333333333
mcpm2p5;1;26;149;7.08908256880734
mcpm2p5;1;75;125;9.672477876106194
mcpm2p5;1;108;107;6.643008849557522
mcpm2p5;1;109;84;15.8
mcpm2p5;1;112;125;8.46424778761062
mcpm2p5;1;115;84;11.566052631578946
mcpm2p5;1;138;84;9.045398230088496
mcpm2p5;1;138;182;11.572992733039388
mcpm2p5;1;139;97;6.502095238095238
mcpm2p5;1;143;189;8.204285714285714
mcpm2p5;1;146;103;7.818938053097344
mcpm2p5;1;155;114;7.765152538425711
mcpm2p5;1;212;125;13.308157894736842
mcpm2p5;1;217;150;2.8371929824561404
mcpm2p5;1;222;68;12.552321428571428
mcpm2p5;2;57;34;6.641666666666667
mcpm2p5;2;72;43;7.296000000000001
mcpm2p5;2;72;44;8.53
mcpm2p5;2;73;43;6.466666666666666
mcpm2p5;2;73;44;6.1066666666666665
mcpm2p5;2;73;123;9.533333333333331
mcpm2p5;2;94;191;4.09375
mcpm2p5;2;95;191;4.1375
mcpm2p5;2;115;123;4.46
mcpm2p5;2;116;122;4.831111111111111
mcpm2p5;2;116;123;4.675000000000001
mcpm2p5;2;118;69;3.750833333333333
mcpm2p5;2;131;148;4.892
mcpm2p5;2;132;87;0.35
mcpm2p5;2;132;148;4.782857142857144
mcpm2p5;2;133;85;0.325
mcpm2p5;2;133;86;0.3333333333333333
mcpm2p5;2;133;87;0.4033333333333333
mcpm2p5;2;133;88;0.25
mcpm2p5;2;133;89;0.21
mcpm2p5;2;136;96;5.6575
mcpm2p5;2;136;179;13.475
mcpm2p5;2;137;181;3.85
mcpm2p5;2;137;182;5.15
mcpm2p5;2;138;182;5.08
mcpm2p5;2;139;97;5.885000000000001
mcpm2p5;2;145;124;5.181666666666667
mcpm2p5;2;148;209;3.2775
mcpm2p5;2;153;120;4.743555555555555
mcpm2p5;2;168;75;11.6825
mcpm2p5;2;225;151;4.805000000000001
mcpm2p5;3;139;75;8.1
mcpm2p5;3;139;76;8.15
mcpm2p5;3;139;97;9.816666666666666
mcpm2p5;3;153;119;5.3
