op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;0.3663380281690141
mcpm2p5;1;75;125;1.5882666666666667
mcpm2p5;1;108;107;1.4097333333333333
mcpm2p5;1;109;84;27.34044943820225
mcpm2p5;1;112;125;1.0115068493150683
mcpm2p5;1;115;84;1.8427027027027023
mcpm2p5;1;131;102;1.0764383561643835
mcpm2p5;1;137;75;0.8026819923371648
mcpm2p5;1;138;84;1.9172
mcpm2p5;1;138;182;5.3884389802672565
mcpm2p5;1;139;97;1.4401388888888889
mcpm2p5;1;141;95;1.0426923076923076
mcpm2p5;1;143;189;0.8247500000000001
mcpm2p5;1;146;103;1.4370833333333333
mcpm2p5;1;154;195;22.224505494505497
mcpm2p5;1;155;114;1.0399685953559192
mcpm2p5;1;212;125;1.615942028985507
mcpm2p5;1;217;150;0.5867105263157895
mcpm2p5;1;222;68;1.7845205479452055
mcpm2p5;1;245;116;1.146388888888889
mcpm2p5;2;57;34;4.06
mcpm2p5;2;72;43;2.7025
mcpm2p5;2;72;44;2.885
mcpm2p5;2;94;191;1.8341666666666665
mcpm2p5;2;116;31;1.476
mcpm2p5;2;116;121;1.805
mcpm2p5;2;116;122;1.865
mcpm2p5;2;116;123;2.5250000000000004
mcpm2p5;2;117;69;3.39
mcpm2p5;2;118;69;2.981818181818181
mcpm2p5;2;118;113;3.8045
mcpm2p5;2;119;113;3.681578947368421
mcpm2p5;2;131;102;2.6241666666666665
mcpm2p5;2;131;148;2.56
mcpm2p5;2;132;86;0.04
mcpm2p5;2;132;148;2.602727272727273
mcpm2p5;2;133;86;0.0528571428571428
mcpm2p5;2;133;87;0.065
mcpm2p5;2;135;97;2.54
mcpm2p5;2;136;96;3.4066666666666663
mcpm2p5;2;136;97;3.1325
mcpm2p5;2;137;181;2.17
mcpm2p5;2;138;181;2.0245454545454544
mcpm2p5;2;139;75;2.910833333333333
mcpm2p5;2;139;97;2.8158333333333334
mcpm2p5;2;145;117;3.0516666666666663
mcpm2p5;2;145;124;1.9683333333333333
mcpm2p5;2;148;209;1.46
mcpm2p5;2;153;120;2.515
mcpm2p5;2;168;75;3.6291666666666655
mcpm2p5;2;179;55;2.1708333333333334
mcpm2p5;2;197;85;1.6900000000000002
mcpm2p5;2;197;86;1.52
mcpm2p5;2;198;85;1.8166666666666669
mcpm2p5;2;198;86;1.7100000000000002
mcpm2p5;2;206;140;4.810666666666666
mcpm2p5;2;224;143;5.0371428571428565
mcpm2p5;2;225;143;4.972
mcpm2p5;2;225;150;1.7775
mcpm2p5;3;128;103;2.9
mcpm2p5;3;129;103;3.25
mcpm2p5;3;130;102;3.84
mcpm2p5;3;130;103;2.733333333333333
mcpm2p5;3;131;102;3.0
ta;1;26;149;28.507042253521128
ta;1;75;125;27.322666666666663
ta;1;108;107;22.852
ta;1;109;84;27.34044943820225
ta;1;112;125;29.66575342465753
ta;1;115;84;20.986486486486488
ta;1;131;102;26.315068493150687
ta;1;137;75;21.622950191570883
ta;1;138;84;22.76
ta;1;138;182;24.2595926587922
ta;1;139;97;22.9125
ta;1;141;95;21.92820512820513
ta;1;143;189;1.840875
ta;1;146;103;21.961111111111112
ta;1;154;195;22.224505494505497
ta;1;155;114;23.596631138180435
ta;1;212;125;26.26666666666667
ta;1;217;150;25.519736842105264
ta;1;222;68;22.17945205479452
ta;1;245;116;21.77777777777778
ta;2;24;51;21.2775
ta;2;57;34;22.85833333333333
ta;2;72;43;31.575000000000003
ta;2;72;44;31.125
ta;2;94;191;23.73333333333333
ta;2;116;31;25.93166666666667
ta;2;116;121;22.85
ta;2;116;122;22.7625
ta;2;116;123;23.0
ta;2;117;69;21.6
ta;2;118;69;21.28181818181818
ta;2;118;113;22.76
ta;2;119;113;22.91578947368421
ta;2;129;99;21.38
ta;2;131;102;24.175
ta;2;131;148;22.8
ta;2;132;86;29.3
ta;2;132;148;23.09090909090909
ta;2;133;86;25.97142857142857
ta;2;133;87;25.75
ta;2;135;97;26.3
ta;2;136;96;25.133333333333336
ta;2;136;97;25.625
ta;2;137;181;24.3
ta;2;137;185;21.9
ta;2;138;181;26.781818181818185
ta;2;139;74;22.11
ta;2;139;75;24.258333333333336
ta;2;139;97;24.23333333333333
ta;2;145;117;22.90833333333333
ta;2;145;124;30.808333333333334
ta;2;148;209;26.825
ta;2;152;121;22.89333333333333
ta;2;153;120;21.4883333333333
ta;2;168;75;23.325
ta;2;179;55;25.23333333333333
ta;2;197;85;23.766666666666666
ta;2;197;86;24.1
ta;2;198;85;23.433333333333334
ta;2;198;86;23.62
ta;2;206;140;19.075
ta;2;224;143;23.75714285714286
ta;2;225;143;23.68
ta;2;225;150;27.075
ta;3;128;103;24.4
ta;3;129;103;23.3
ta;3;130;102;23.5
ta;3;130;103;23.46666666666667
ta;3;131;102;24.4
hur;1;26;149;46.15633802816901
hur;1;75;125;55.46533333333333
hur;1;108;107;75.736
hur;1;109;84;53.45730337078651
hur;1;112;125;44.46849315068493
hur;1;115;84;75.93513513513513
hur;1;131;102;23.816438356164383
hur;1;137;75;45.69726547892721
hur;1;138;84;89.07733333333334
hur;1;138;182;41.65302754630913
hur;1;139;97;88.92361111111111
hur;1;141;95;99.9
hur;1;143;189;1.840875
hur;1;146;103;80.975
hur;1;154;195;33.48142857142857
hur;1;155;114;81.92330605253142
hur;1;212;125;78.12753623188406
hur;1;217;150;40.88421052631579
hur;1;222;68;78.25616438356164
hur;1;245;116;98.50833333333334
hur;2;57;34;18.991666666666667
hur;2;72;43;9.6375
hur;2;72;44;10.875
hur;2;94;191;15.491666666666667
hur;2;116;31;17.716666666666665
hur;2;116;121;16.8
hur;2;116;122;17.9625
hur;2;116;123;18.55
hur;2;117;69;22.3
hur;2;118;69;21.509090909090908
hur;2;118;113;15.5025
hur;2;119;113;17.0
hur;2;129;99;40.555
hur;2;131;102;17.375
hur;2;131;148;19.6
hur;2;132;86;16.6
hur;2;132;148;18.572727272727278
hur;2;133;86;15.3
hur;2;133;87;14.8
hur;2;135;97;15.2
hur;2;136;96;13.266666666666666
hur;2;136;97;15.1
hur;2;137;181;12.7
hur;2;137;185;39.75833333333333
hur;2;138;181;14.145454545454545
hur;2;139;74;43.35583333333333
hur;2;139;75;18.15
hur;2;139;97;17.066666666666666
hur;2;145;117;19.616666666666667
hur;2;145;124;11.233333333333334
hur;2;148;209;15.7
hur;2;152;121;39.49666666666666
hur;2;153;120;40.2716666666667
hur;2;168;75;19.65833333333333
hur;2;179;55;15.466666666666669
hur;2;197;85;19.4
hur;2;197;86;18.5
hur;2;198;85;20.433333333333334
hur;2;198;86;20.26
hur;2;206;140;31.51
hur;2;224;143;20.02857142857143
hur;2;225;143;19.48
hur;2;225;150;17.416666666666668
hur;3;128;103;30.0
hur;3;129;103;32.7
hur;3;130;102;31.94
hur;3;130;103;30.766666666666666
hur;3;131;102;30.2
plev;1;137;75;966.138751724138
plev;2;129;99;1023.4266666666668
plev;2;137;185;995.1441666666667
plev;2;139;74;1023.025
plev;2;152;121;1022.2225
plev;2;153;120;968.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.297554939077586
wsx;2;129;99;5.569735231320351
wsx;2;137;185;5.94892879629511
wsx;2;152;121;5.368920427993939
wsy;2;24;51;5.104578225280092
wsy;2;129;99;2.3008376620081994
wsy;2;137;185;2.312737897565763
wsy;2;152;121;-0.8579801996973585
globalrad;2;129;99;308.7816666666667
globalrad;2;137;185;346.8154166666667
globalrad;2;139;74;346.3866666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
