op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.308288288288285
mcpm10;1;90;98;14.497232142857143
mcpm10;1;108;107;8.923153153153153
mcpm10;1;109;84;14.208620689655174
mcpm10;1;112;125;7.783982300884956
mcpm10;1;115;84;6.822894736842105
mcpm10;1;129;104;16.441747572815533
mcpm10;1;131;102;1.619298245614035
mcpm10;1;137;75;6.062429378531073
mcpm10;1;138;84;12.187678571428572
mcpm10;1;138;182;12.585727393601374
mcpm10;1;139;75;13.593428571428571
mcpm10;1;139;97;9.293478260869565
mcpm10;1;141;87;13.793285714285714
mcpm10;1;141;95;8.352946428571428
mcpm10;1;143;189;8.324821428571429
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.990803571428572
mcpm10;1;155;114;12.66875313283208
mcpm10;1;161;235;14.259473684210526
mcpm10;1;212;125;18.209196428571428
mcpm10;1;217;150;7.175913043478261
mcpm10;1;222;68;13.003684210526316
mcpm10;2;57;34;23.595
mcpm10;2;118;69;14.570833333333333
mcpm10;2;118;113;12.724230769230768
mcpm10;2;119;112;11.313333333333333
mcpm10;2;119;113;12.152
mcpm10;2;131;148;11.516
mcpm10;2;132;148;10.764285714285714
mcpm10;2;137;181;13.24
mcpm10;2;138;181;12.755
mcpm10;2;139;97;11.8425
mcpm10;2;153;120;19.885833333333352
mcpm10;2;154;120;11.510833333333334
mcpm2p5;1;75;125;17.102252252252253
mcpm2p5;1;90;98;9.715982142857143
mcpm2p5;1;108;107;5.287027027027027
mcpm2p5;1;109;84;14.208620689655174
mcpm2p5;1;112;125;5.336637168141593
mcpm2p5;1;115;84;4.907631578947369
mcpm2p5;1;129;104;16.441747572815533
mcpm2p5;1;131;102;0.8402631578947369
mcpm2p5;1;137;75;4.425988700564972
mcpm2p5;1;138;84;7.152678571428572
mcpm2p5;1;138;182;12.062920376057514
mcpm2p5;1;139;75;13.593428571428571
mcpm2p5;1;139;97;6.304608695652174
mcpm2p5;1;141;87;13.793285714285714
mcpm2p5;1;141;95;6.015803571428571
mcpm2p5;1;143;189;6.231517857142856
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.148035714285715
mcpm2p5;1;155;114;10.739958489974937
mcpm2p5;1;161;235;7.077894736842104
mcpm2p5;1;212;125;11.801517857142857
mcpm2p5;1;217;150;4.389652173913044
mcpm2p5;1;222;68;10.489035087719298
mcpm2p5;2;57;34;21.32166666666667
mcpm2p5;2;118;69;12.304166666666667
mcpm2p5;2;118;113;10.77
mcpm2p5;2;119;112;10.57
mcpm2p5;2;119;113;10.662
mcpm2p5;2;131;148;9.748
mcpm2p5;2;132;148;8.98857142857143
mcpm2p5;2;137;181;11.177
mcpm2p5;2;138;181;11.165
mcpm2p5;2;139;97;9.985
mcpm2p5;2;153;120;14.419166666666651
mcpm2p5;2;154;120;9.950416666666666
ta;1;75;125;14.345045045045044
ta;1;90;98;14.497232142857143
ta;1;108;107;15.284684684684684
ta;1;109;84;14.208620689655174
ta;1;112;125;14.689380530973452
ta;1;115;84;16.25438596491228
ta;1;129;104;16.441747572815533
ta;1;131;102;1.619298245614035
ta;1;137;75;15.56680790960452
ta;1;138;84;15.533928571428572
ta;1;138;182;13.492496399449328
ta;1;139;75;13.593428571428571
ta;1;139;97;18.76347826086956
ta;1;141;87;13.793285714285714
ta;1;141;95;15.09732142857143
ta;1;143;189;8.324821428571429
ta;1;146;97;17.31150442477876
ta;1;146;103;15.094642857142857
ta;1;154;195;14.428318584070798
ta;1;155;114;15.130270989974935
ta;1;161;235;12.444736842105264
ta;1;212;125;13.907142857142857
ta;1;217;150;19.443478260869565
ta;1;222;68;11.370175438596492
ta;2;24;51;15.365
ta;2;57;34;14.125
ta;2;118;69;15.066666666666668
ta;2;118;113;14.961538461538462
ta;2;119;112;14.166666666666666
ta;2;119;113;14.28
ta;2;129;99;14.81
ta;2;131;148;16.8
ta;2;132;148;16.385714285714283
ta;2;137;181;16.330000000000002
ta;2;137;185;14.202916666666669
ta;2;138;181;17.25
ta;2;139;74;14.536666666666669
ta;2;139;97;20.275
ta;2;152;121;13.654166666666669
ta;2;153;120;16.3183333333333
ta;2;154;120;17.35833333333333
hur;1;75;125;97.61621621621622
hur;1;90;98;14.497232142857143
hur;1;108;107;74.14324324324323
hur;1;109;84;81.2293103448276
hur;1;112;125;73.76902654867256
hur;1;115;84;56.61052631578948
hur;1;129;104;65.3126213592233
hur;1;131;102;1.619298245614035
hur;1;137;75;50.55192372881356
hur;1;138;84;85.08303571428571
hur;1;138;182;65.38848370221328
hur;1;139;75;48.61214285714286
hur;1;139;97;65.62782608695652
hur;1;141;87;46.97628571428572
hur;1;141;95;99.9
hur;1;143;189;8.324821428571429
hur;1;146;97;72.66991150442479
hur;1;146;103;72.02946428571428
hur;1;154;195;87.8575221238938
hur;1;155;114;79.61744987468671
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.21739130434783
hur;1;222;68;99.9
hur;2;57;34;25.125
hur;2;118;69;24.741666666666664
hur;2;118;113;22.975
hur;2;119;112;23.433333333333334
hur;2;119;113;23.44
hur;2;129;99;50.79583333333333
hur;2;131;148;22.84
hur;2;132;148;23.442857142857143
hur;2;137;181;25.06
hur;2;137;185;52.08208333333333
hur;2;138;181;23.65
hur;2;139;74;53.82083333333333
hur;2;139;97;17.866666666666667
hur;2;152;121;53.70166666666666
hur;2;153;120;45.87
hur;2;154;120;22.27916666666667
plev;1;137;75;964.3343847457628
plev;2;129;99;1021.7966666666666
plev;2;137;185;993.3645833333335
plev;2;139;74;1021.2
plev;2;152;121;1026.36
plev;2;153;120;966.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8588802624867284
wsx;2;137;185;0.6243740324928867
wsx;2;153;120;1.5909228472320267
wsy;2;24;51;2.140081171470226
wsy;2;137;185;3.2770030369462853
wsy;2;153;120;2.3138341544188386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
