op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.591044776119403
mcpm10;1;75;125;9.062929292929294
mcpm10;1;108;107;6.588316831683168
mcpm10;1;109;84;6.398130841121495
mcpm10;1;112;125;8.76156862745098
mcpm10;1;115;84;5.239306930693069
mcpm10;1;138;182;6.407056185544974
mcpm10;1;139;97;4.666666666666667
mcpm10;1;141;95;5.405643564356436
mcpm10;1;146;103;7.189215686274509
mcpm10;1;155;114;6.956657420249654
mcpm10;1;212;125;11.0687
mcpm10;1;217;150;3.672190476190476
mcpm10;1;222;68;9.954257425742574
mcpm10;2;57;34;10.855555555555556
mcpm10;2;57;35;10.800000000000002
mcpm10;2;62;83;4.49
mcpm10;2;62;84;4.275744680851064
mcpm10;2;62;85;5.0280000000000005
mcpm10;2;63;84;4.49
mcpm10;2;73;44;12.54
mcpm10;2;74;42;12.59
mcpm10;2;74;44;12.23
mcpm10;2;74;123;5.218333333333333
mcpm10;2;75;43;11.15
mcpm10;2;75;44;10.986666666666666
mcpm10;2;76;42;11.01
mcpm10;2;76;43;10.93
mcpm10;2;77;43;11.65
mcpm10;2;94;191;6.06
mcpm10;2;95;191;5.908333333333334
mcpm10;2;116;31;5.766666666666667
mcpm10;2;116;122;5.945
mcpm10;2;116;123;5.9350000000000005
mcpm10;2;118;69;4.8475
mcpm10;2;118;112;3.9
mcpm10;2;118;113;3.864444444444445
mcpm10;2;118;114;3.47
mcpm10;2;119;113;4.09
mcpm10;2;131;101;5.885
mcpm10;2;131;102;5.732
mcpm10;2;131;148;6.882857142857143
mcpm10;2;132;148;7.036
mcpm10;2;136;182;2.5
mcpm10;2;136;187;1.4500000000000002
mcpm10;2;137;174;1.2
mcpm10;2;137;181;2.033333333333333
mcpm10;2;137;182;1.7000000000000002
mcpm10;2;139;97;5.5375000000000005
mcpm10;2;144;124;4.835
mcpm10;2;144;125;5.4157142857142855
mcpm10;2;145;124;4.59
mcpm10;2;148;209;4.120833333333334
mcpm10;2;152;12;4.32
mcpm10;2;152;13;4.1503703703703705
mcpm10;2;152;14;3.4225
mcpm10;2;154;120;9.681666666666668
mcpm10;2;168;75;9.792727272727271
mcpm10;2;179;55;5.890000000000001
mcpm10;2;197;85;6.074
