op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.57212121212121
mcpm10;1;108;107;26.186969696969697
mcpm10;1;109;84;3.408080808080808
mcpm10;1;112;125;21.92205882352941
mcpm10;1;115;84;21.9696
mcpm10;1;131;102;32.41141414141414
mcpm10;1;138;182;31.948967704451768
mcpm10;1;143;189;24.995500000000003
mcpm10;1;146;103;29.56754901960784
mcpm10;1;155;114;21.44398888888889
mcpm10;1;212;125;37.94544554455446
mcpm10;1;217;150;23.84960396039604
mcpm10;1;222;68;37.0171568627451
mcpm10;2;57;34;44.13833333333333
mcpm10;2;62;84;17.14875
mcpm10;2;62;85;16.8725
mcpm10;2;74;123;25.738333333333333
mcpm10;2;94;191;22.695833333333336
mcpm10;2;116;31;23.613333333333333
mcpm10;2;116;122;22.941666666666663
mcpm10;2;117;69;24.315
mcpm10;2;118;69;23.339
mcpm10;2;118;113;20.16142857142857
mcpm10;2;119;113;19.728
mcpm10;2;131;102;26.569166666666664
mcpm10;2;131;148;25.01
mcpm10;2;132;148;26.488
mcpm10;2;132;149;27.43
mcpm10;2;136;96;27.4375
mcpm10;2;137;181;24.659166666666668
mcpm10;2;139;75;44.05166666666667
mcpm10;2;139;97;19.81
mcpm10;2;148;209;18.0
mcpm10;2;151;13;17.118333333333332
mcpm10;2;152;13;16.769622641509432
mcpm10;2;153;120;22.315
mcpm10;2;168;75;47.958333333333336
mcpm10;2;179;55;40.21454545454546
mcpm10;2;206;140;27.104166666666668
mcpm10;2;224;143;31.846666666666668
mcpm10;2;225;143;33.20444444444445
mcpm2p5;1;75;125;22.18676767676768
mcpm2p5;1;108;107;13.787070707070708
mcpm2p5;1;109;84;3.408080808080808
mcpm2p5;1;112;125;18.3456862745098
mcpm2p5;1;115;84;14.6375
mcpm2p5;1;131;102;21.99525252525253
mcpm2p5;1;138;182;19.58938028104638
mcpm2p5;1;143;189;13.5521
mcpm2p5;1;146;103;16.63137254901961
mcpm2p5;1;155;114;16.28234090909091
mcpm2p5;1;212;125;20.447128712871287
mcpm2p5;1;217;150;14.78029702970297
mcpm2p5;1;222;68;24.035098039215686
mcpm2p5;2;57;34;41.885
mcpm2p5;2;62;84;15.994583333333331
mcpm2p5;2;62;85;15.569166666666666
mcpm2p5;2;74;123;16.986666666666668
mcpm2p5;2;94;191;19.17833333333333
mcpm2p5;2;116;31;21.909166666666664
mcpm2p5;2;116;122;21.109166666666667
mcpm2p5;2;117;69;23.075000000000003
mcpm2p5;2;118;69;21.832
mcpm2p5;2;118;113;19.192857142857143
mcpm2p5;2;119;113;18.99
mcpm2p5;2;131;102;23.91583333333333
mcpm2p5;2;131;148;24.11
mcpm2p5;2;132;148;23.99
mcpm2p5;2;132;149;25.39
mcpm2p5;2;136;96;25.90833333333333
mcpm2p5;2;137;181;22.418333333333333
mcpm2p5;2;139;75;41.095
mcpm2p5;2;139;97;18.6325
mcpm2p5;2;148;209;16.600833333333334
mcpm2p5;2;151;13;14.413333333333334
mcpm2p5;2;152;13;14.66867924528302
mcpm2p5;2;153;120;20.485
mcpm2p5;2;168;75;45.2175
mcpm2p5;2;179;55;28.725454545454543
mcpm2p5;2;206;140;25.433333333333334
mcpm2p5;2;224;143;30.33333333333333
mcpm2p5;2;225;143;31.753333333333337
ta;1;75;125;3.886868686868687
ta;1;108;107;3.249494949494949
ta;1;109;84;3.408080808080808
ta;1;112;125;13.797058823529412
ta;1;115;84;2.778
ta;1;131;102;5.632424242424243
ta;1;138;182;1.268712857150935
ta;1;143;189;24.995500000000003
ta;1;146;103;2.670588235294117
ta;1;155;114;3.660333333333333
ta;1;212;125;3.9178217821782177
ta;1;217;150;12.590099009900989
ta;1;222;68;2.87156862745098
ta;2;24;51;4.92
ta;2;57;34;3.0500000000000003
ta;2;62;84;2.958333333333333
ta;2;62;85;3.0666666666666664
ta;2;74;123;4.1000000000000005
ta;2;94;191;3.358333333333333
ta;2;116;31;4.575
ta;2;116;122;3.208333333333333
ta;2;117;69;2.3
ta;2;118;69;2.06
ta;2;118;113;1.7428571428571429
ta;2;119;113;1.6
ta;2;129;99;1.5425000000000002
ta;2;131;102;3.3166666666666664
ta;2;131;148;3.2
ta;2;132;148;3.18
ta;2;132;149;3.5
ta;2;136;96;3.5583333333333336
ta;2;137;181;3.891666666666667
ta;2;137;185;2.4466666666666668
ta;2;139;74;3.31
ta;2;139;75;4.466666666666667
ta;2;139;97;5.408333333333334
ta;2;148;209;3.283333333333333
ta;2;151;13;3.3166666666666664
ta;2;152;13;3.637735849056604
ta;2;153;120;3.85
ta;2;168;75;4.758333333333334
ta;2;179;55;3.2363636363636363
ta;2;206;140;3.325
ta;2;224;143;5.333333333333333
ta;2;225;143;5.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;89.19411764705882
hur;1;115;84;99.9
hur;1;131;102;79.70262626262627
hur;1;138;182;98.0675375975633
hur;1;143;189;24.995500000000003
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;64.14455445544554
hur;1;222;68;99.9
hur;2;57;34;76.41666666666667
hur;2;62;84;36.010416666666664
hur;2;62;85;35.81666666666667
hur;2;74;123;30.95
hur;2;94;191;36.94166666666667
hur;2;116;31;31.10833333333333
hur;2;116;122;36.81666666666667
hur;2;117;69;39.1
hur;2;118;69;39.18
hur;2;118;113;41.22857142857142
hur;2;119;113;41.52
hur;2;129;99;91.10083333333334
hur;2;131;102;38.266666666666666
hur;2;131;148;37.9
hur;2;132;148;37.57
hur;2;132;149;37.5
hur;2;136;96;33.475
hur;2;137;181;38.675
hur;2;137;185;81.04916666666666
hur;2;139;74;83.50666666666667
hur;2;139;75;38.04166666666666
hur;2;139;97;29.758333333333336
hur;2;148;209;36.725
hur;2;151;13;32.56666666666667
hur;2;152;13;32.928301886792454
hur;2;153;120;40.23333333333333
hur;2;168;75;35.43333333333333
hur;2;179;55;37.56363636363636
hur;2;206;140;39.7
hur;2;224;143;37.16666666666666
hur;2;225;143;36.84444444444445
plev;2;129;99;1000.3383333333333
plev;2;137;185;939.145
plev;2;139;74;997.8275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7346164842786408
wsx;2;129;99;3.9049491993979526
wsx;2;137;185;5.672142694571261
wsy;2;24;51;-4.691162762628315
wsy;2;129;99;-5.224628585715775
wsy;2;137;185;-2.330477639252837
globalrad;2;129;99;206.11166666666668
globalrad;2;137;185;115.75083333333332
globalrad;2;139;74;164.985
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
