op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.0583333333333333
mcpm10;2;138;76;0.0
mcpm10;2;138;77;0.0
mcpm10;2;139;75;0.0
mcpm10;2;148;209;1.2090909090909092
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.5329686531986528
mcpm10;3;139;75;3.033333333333333
mcpm2p5;2;118;68;0.0583333333333333
mcpm2p5;2;138;76;0.0
mcpm2p5;2;138;77;0.0
mcpm2p5;2;139;75;0.0
mcpm2p5;2;148;209;0.981818181818182
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.0071805050505052
mcpm2p5;3;139;75;2.783333333333333
ta;2;24;51;3.095
ta;2;118;68;4.541666666666667
ta;2;129;99;2.841666666666667
ta;2;137;185;2.603333333333333
ta;2;139;74;3.513333333333333
ta;2;148;209;6.554545454545454
ta;2;152;13;6.833333333333333
ta;2;152;121;2.8858333333333337
ta;2;153;120;3.7095454545454545
ta;3;139;75;3.4
hur;2;118;68;51.36666666666667
hur;2;129;99;99.82416666666668
hur;2;137;185;86.54833333333333
hur;2;138;76;41.5
hur;2;138;77;41.5
hur;2;139;74;96.5275
hur;2;139;75;41.5
hur;2;148;209;52.43636363636363
hur;2;152;13;43.96666666666667
hur;2;152;121;98.76166666666666
hur;2;153;120;59.86550505050504
hur;3;139;75;90.56666666666666
plev;2;129;99;1008.6483333333334
plev;2;137;185;1005.8758333333334
plev;2;139;74;1006.4516666666668
plev;2;152;121;1009.8158333333334
plev;2;153;120;952.061666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.903080499585689
wsx;2;129;99;-1.6155142611194615
wsx;2;137;185;-2.05682700201298
wsx;2;152;121;3.449215093204417
wsx;2;153;120;0.8793099395069047
wsy;2;24;51;8.702867417065391
wsy;2;129;99;0.9955023623710596
wsy;2;137;185;11.892604591555235
wsy;2;152;121;6.782007447231116
wsy;2;153;120;5.218436358746207
globalrad;2;129;99;39.79166666666666
globalrad;2;137;185;36.9975
globalrad;2;139;74;19.221666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
