op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.69695652173913
mcpm10;1;109;84;28.893913043478264
mcpm10;1;112;125;4.647456140350877
mcpm10;1;115;84;4.127739130434783
mcpm10;1;131;102;1.30141592920354
mcpm10;1;137;75;4.1002849002849
mcpm10;1;138;84;6.401578947368421
mcpm10;1;138;182;4.512375959894443
mcpm10;1;139;97;7.354210526315789
mcpm10;1;141;95;3.932521739130435
mcpm10;1;143;189;4.285478260869565
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.815130434782609
mcpm10;1;155;114;15.079662734422262
mcpm10;1;161;235;4.453451327433628
mcpm10;1;212;125;5.365565217391304
mcpm10;1;217;150;2.033706896551724
mcpm10;1;222;68;6.399203539823009
mcpm10;2;57;34;11.415
mcpm10;2;72;44;13.86
mcpm10;2;73;42;17.08
mcpm10;2;73;43;11.016
mcpm10;2;73;123;47.3
mcpm10;2;92;56;8.403333333333334
mcpm10;2;94;191;6.443333333333333
mcpm10;2;95;191;5.31
mcpm10;2;116;122;7.001666666666666
mcpm10;2;118;69;9.5875
mcpm10;2;118;113;10.544210526315789
mcpm10;2;119;113;8.746666666666666
mcpm10;2;131;102;8.198333333333332
mcpm10;2;131;148;7.59
mcpm10;2;132;86;2.888333333333333
mcpm10;2;132;87;2.03
mcpm10;2;132;148;7.154999999999999
mcpm10;2;133;86;1.83
mcpm10;2;133;87;1.45
mcpm10;2;136;96;7.659166666666667
mcpm10;2;137;181;39.64699999999999
mcpm10;2;137;182;39.193777777777775
mcpm10;2;138;181;73.3
mcpm10;2;138;182;6.875
mcpm10;2;139;75;7.790833333333333
mcpm10;2;139;97;9.8975
mcpm10;2;144;117;9.265
mcpm10;2;144;118;8.68
mcpm10;2;145;117;8.345
mcpm10;2;145;124;6.090833333333333
mcpm10;2;148;209;6.145
mcpm10;2;151;13;22.6
mcpm10;2;152;13;22.477777777777774
mcpm10;2;153;120;10.594166666666649
mcpm10;2;154;14;23.5
