op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.62969696969697
mcpm10;1;108;107;4.940799999999999
mcpm10;1;109;84;6.573394495412844
mcpm10;1;112;125;4.863921568627451
mcpm10;1;115;84;3.608613861386139
mcpm10;1;129;104;7.215094339622641
mcpm10;1;138;84;6.332525252525252
mcpm10;1;138;182;4.510338319891057
mcpm10;1;141;95;6.2953947368421055
mcpm10;1;143;189;4.903627450980392
mcpm10;1;146;97;7.576078431372549
mcpm10;1;146;103;5.7525
mcpm10;1;154;195;5.489411764705882
mcpm10;1;155;114;3.894893412810669
mcpm10;1;161;235;5.6305
mcpm10;1;212;125;7.078910891089109
mcpm10;1;217;150;2.260277777777778
mcpm10;1;222;68;7.083366336633663
mcpm10;2;57;34;3.921818181818182
mcpm10;2;57;35;4.27
mcpm10;2;73;123;19.866666666666667
mcpm10;2;118;69;2.7633333333333336
mcpm10;2;118;113;1.8958181818181816
mcpm10;2;119;113;1.754
mcpm10;2;131;102;2.5500000000000003
mcpm10;2;131;148;2.5500000000000003
mcpm10;2;132;148;3.011111111111111
mcpm10;2;137;94;2.16
mcpm10;2;137;181;2.6933333333333334
mcpm10;2;137;182;2.517777777777778
mcpm10;2;138;94;2.245
mcpm10;2;138;95;2.175
mcpm10;2;139;75;3.658181818181818
mcpm10;2;139;93;2.515
mcpm10;2;139;94;2.28
mcpm10;2;144;117;2.384
mcpm10;2;144;118;2.24
mcpm10;2;145;117;2.152
mcpm10;2;145;124;2.266363636363636
mcpm10;2;148;209;3.635
mcpm10;2;151;13;3.4000000000000004
mcpm10;2;152;13;1.98
mcpm10;2;153;120;5.232777777777778
mcpm10;2;199;1;2.1366666666666667
mcpm10;2;226;142;22.625
mcpm10;3;135;182;5.7
mcpm10;3;137;182;5.371428571428572
mcpm10;3;138;182;5.625
mcpm10;3;139;75;4.975
mcpm10;3;139;76;7.7
mcpm10;3;144;124;6.175
mcpm10;3;152;120;6.6
mcpm10;3;153;119;6.266666666666667
mcpm10;3;153;120;5.901666666666667
mcpm10;3;154;119;7.1
mcpm2p5;1;75;125;3.6288888888888886
mcpm2p5;1;108;107;2.9173
mcpm2p5;1;109;84;6.573394495412844
mcpm2p5;1;112;125;3.360588235294117
mcpm2p5;1;115;84;2.684950495049505
mcpm2p5;1;129;104;7.215094339622641
mcpm2p5;1;138;84;3.4392929292929293
mcpm2p5;1;138;182;2.817793610195019
mcpm2p5;1;141;95;3.875921052631579
