op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.212698412698413
mcpm10;1;138;182;7.831750741839763
mcpm10;2;57;34;13.254166666666668
mcpm10;2;73;123;2.708333333333333
mcpm10;2;94;191;6.656363636363636
mcpm10;2;95;191;7.38
mcpm10;2;116;122;7.1125
mcpm10;2;118;69;9.086666666666666
mcpm10;2;118;112;10.33
mcpm10;2;118;113;10.639444444444443
mcpm10;2;119;112;11.535
mcpm10;2;119;113;11.114210526315787
mcpm10;2;131;102;8.498333333333333
mcpm10;2;131;148;8.575
mcpm10;2;132;148;8.67625
mcpm10;2;133;86;1.842
mcpm10;2;133;87;2.175
mcpm10;2;136;96;10.1975
mcpm10;2;137;181;4.064141414141414
mcpm10;2;137;182;0.6000000000000001
mcpm10;2;138;181;8.5
mcpm10;2;139;75;9.452727272727271
mcpm10;2;139;97;7.081666666666667
mcpm10;2;144;117;10.52
mcpm10;2;145;117;10.035
mcpm10;2;145;124;7.925
mcpm10;2;148;209;7.385833333333333
mcpm10;2;151;12;6.3
mcpm10;2;151;13;6.666666666666667
mcpm10;2;151;14;5.949999999999999
mcpm10;2;152;13;5.15
mcpm10;2;152;14;7.3
mcpm10;2;153;120;8.352424242424235
mcpm10;2;154;120;6.275
mcpm10;2;168;75;11.083333333333334
mcpm10;2;179;55;8.329166666666666
mcpm10;2;187;19;4.75
mcpm10;2;197;85;4.64
mcpm10;2;197;86;5.550000000000001
mcpm10;2;198;85;4.7
mcpm10;2;198;86;4.1
mcpm10;2;199;1;9.094166666666666
mcpm10;2;225;150;6.418000000000001
mcpm10;2;225;151;6.671428571428572
mcpm10;3;137;181;9.5
mcpm10;3;137;182;9.3
mcpm10;3;137;183;9.7
mcpm10;3;139;75;9.975
mcpm10;3;139;76;9.325
mcpm10;3;144;124;10.975
mcpm10;3;153;119;9.755555555555555
mcpm10;3;153;120;9.384821428571428
mcpm10;3;153;121;8.766666666666667
mcpm10;3;154;120;9.3
mcpm10;3;154;121;9.8
mcpm2p5;1;137;75;4.700952380952381
mcpm2p5;1;138;182;6.764201183431953
mcpm2p5;2;57;34;12.635
mcpm2p5;2;73;123;1.8583333333333332
mcpm2p5;2;94;191;6.156363636363636
mcpm2p5;2;95;191;6.89
mcpm2p5;2;116;122;6.665
mcpm2p5;2;118;69;8.536666666666667
mcpm2p5;2;118;112;10.073333333333332
mcpm2p5;2;118;113;10.061666666666667
mcpm2p5;2;119;112;10.489999999999998
mcpm2p5;2;119;113;10.626842105263158
mcpm2p5;2;131;102;7.915
mcpm2p5;2;131;148;7.939999999999999
mcpm2p5;2;132;148;8.26875
mcpm2p5;2;133;86;1.607
mcpm2p5;2;133;87;1.7799999999999998
mcpm2p5;2;136;96;9.69
mcpm2p5;2;137;181;3.7533838383838383
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;181;7.68
mcpm2p5;2;139;75;8.979090909090909
mcpm2p5;2;139;97;6.710833333333333
mcpm2p5;2;144;117;10.083333333333334
mcpm2p5;2;145;117;9.57
mcpm2p5;2;145;124;7.133333333333333
mcpm2p5;2;148;209;6.695
mcpm2p5;2;151;12;4.2
mcpm2p5;2;151;13;4.833333333333333
mcpm2p5;2;151;14;4.9
mcpm2p5;2;152;13;4.800000000000001
mcpm2p5;2;152;14;6.1
mcpm2p5;2;153;120;7.219583333333333
mcpm2p5;2;154;120;5.05
mcpm2p5;2;168;75;10.4825
mcpm2p5;2;179;55;7.883333333333333
mcpm2p5;2;187;19;4.75
mcpm2p5;2;197;85;4.1
mcpm2p5;2;197;86;4.1
mcpm2p5;2;198;85;4.066666666666666
mcpm2p5;2;198;86;4.1
mcpm2p5;2;199;1;8.410833333333334
mcpm2p5;2;225;150;6.036
mcpm2p5;2;225;151;6.21
mcpm2p5;3;137;181;8.45
mcpm2p5;3;137;182;8.733333333333333
mcpm2p5;3;137;183;8.7
mcpm2p5;3;139;75;9.1
mcpm2p5;3;139;76;8.575
mcpm2p5;3;144;124;9.808333333333334
mcpm2p5;3;153;119;8.588888888888889
mcpm2p5;3;153;120;8.6125
