op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;42.635714285714286
mcpm10;1;75;125;10.26591304347826
mcpm10;1;108;107;7.724434782608695
mcpm10;1;109;84;28.718260869565217
mcpm10;1;112;125;6.978086956521739
mcpm10;1;115;84;7.131293103448276
mcpm10;1;138;182;23.755094590522148
mcpm10;1;139;97;6.7658260869565225
mcpm10;1;141;95;8.024827586206897
mcpm10;1;146;103;12.263130434782608
mcpm10;1;155;114;29.15
mcpm10;1;212;125;9.954173913043478
mcpm10;1;217;150;6.995641025641025
mcpm10;1;222;68;8.489051724137932
mcpm10;2;57;34;24.42333333333333
mcpm10;2;73;123;58.41666666666666
mcpm10;2;94;191;13.97
mcpm10;2;95;191;15.463333333333331
mcpm10;2;116;122;12.078333333333331
mcpm10;2;118;69;18.664166666666667
mcpm10;2;131;148;18.67
mcpm10;2;132;86;0.46
mcpm10;2;132;148;20.12857142857143
mcpm10;2;133;86;0.2890909090909091
mcpm10;2;137;181;33.64
mcpm10;2;138;180;44.8
mcpm10;2;138;181;16.244
mcpm10;2;139;75;18.38583333333333
mcpm10;2;139;180;43.9
mcpm10;2;145;124;0.0249999999999999
mcpm10;2;152;13;0.0
mcpm10;2;206;140;25.386333333333333
mcpm10;2;225;143;23.903333333333336
mcpm10;2;225;150;10.9975
mcpm10;2;225;151;11.2875
mcpm10;3;137;181;19.91111111111111
mcpm10;3;138;181;20.1
mcpm10;3;139;75;20.075
mcpm10;3;139;97;21.15833333333333
mcpm10;3;153;119;25.183333333333334
mcpm2p5;1;26;149;42.635714285714286
mcpm2p5;1;75;125;6.045652173913044
mcpm2p5;1;108;107;5.429217391304348
mcpm2p5;1;109;84;28.718260869565217
mcpm2p5;1;112;125;5.134086956521739
mcpm2p5;1;115;84;5.6146551724137925
mcpm2p5;1;138;182;23.11170683682418
mcpm2p5;1;139;97;5.122869565217392
mcpm2p5;1;141;95;6.254913793103449
mcpm2p5;1;146;103;8.434086956521739
mcpm2p5;1;155;114;29.15
mcpm2p5;1;212;125;8.001217391304348
mcpm2p5;1;217;150;5.579059829059829
mcpm2p5;1;222;68;7.154396551724138
mcpm2p5;2;57;34;21.379166666666663
mcpm2p5;2;73;123;43.14166666666667
mcpm2p5;2;94;191;10.86
mcpm2p5;2;95;191;11.435
mcpm2p5;2;116;122;9.16
mcpm2p5;2;118;69;14.694166666666668
mcpm2p5;2;131;148;15.684
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;16.015714285714285
mcpm2p5;2;133;86;0.1827272727272727
mcpm2p5;2;137;181;25.78
mcpm2p5;2;138;180;34.1
mcpm2p5;2;138;181;13.69
mcpm2p5;2;139;75;15.2725
mcpm2p5;2;139;180;33.1
mcpm2p5;2;145;124;0.0249999999999999
mcpm2p5;2;152;13;0.0
mcpm2p5;2;206;140;21.254
mcpm2p5;2;225;143;18.621666666666663
mcpm2p5;2;225;150;9.20875
mcpm2p5;2;225;151;9.31
mcpm2p5;3;137;181;16.11111111111111
mcpm2p5;3;138;181;16.166666666666668
mcpm2p5;3;139;75;14.666666666666666
mcpm2p5;3;139;97;16.325
mcpm2p5;3;153;119;19.90833333333333
ta;1;75;125;28.18521739130435
ta;1;108;107;28.81043478260869
ta;1;109;84;28.718260869565217
ta;1;115;84;28.268103448275863
ta;1;138;182;30.76366631394836
ta;1;141;95;28.90258620689655
ta;1;146;103;27.710434782608694
ta;1;155;114;29.15
ta;1;212;125;34.48695652173913
ta;1;217;150;34.39487179487179
ta;1;222;68;31.430172413793105
ta;2;24;51;27.299166666666665
ta;2;57;34;31.883333333333336
ta;2;73;123;32.791666666666664
ta;2;94;191;30.383333333333336
ta;2;95;191;30.7
ta;2;116;122;33.708333333333336
ta;2;118;69;29.21666666666667
ta;2;129;99;30.174166666666665
ta;2;131;148;31.24
ta;2;132;86;34.3
ta;2;132;148;31.77142857142857
ta;2;133;86;32.74545454545454
ta;2;137;181;31.740000000000002
ta;2;137;185;29.089166666666667
ta;2;138;180;30.1
ta;2;138;181;32.25
ta;2;139;74;31.01
ta;2;139;75;30.25
ta;2;139;180;30.2
ta;2;145;124;37.40833333333333
ta;2;152;13;37.1
ta;2;152;121;32.44083333333334
ta;2;206;140;28.775
ta;2;225;143;28.891666666666666
ta;2;225;150;34.975
ta;2;225;151;35.85
ta;3;137;181;30.477777777777774
ta;3;138;181;31.03333333333333
ta;3;139;75;28.96666666666667
ta;3;139;97;38.91666666666666
ta;3;153;119;31.7
hur;1;26;149;40.98428571428572
hur;1;75;125;99.9
hur;1;108;107;95.13478260869566
hur;1;109;84;96.12347826086958
hur;1;112;125;40.20173913043478
hur;1;115;84;91.63706896551724
hur;1;138;182;47.74432307220228
hur;1;139;97;70.26086956521739
hur;1;141;95;99.9
hur;1;146;103;99.7686956521739
hur;1;155;114;95.02735042735043
hur;1;212;125;99.85565217391306
hur;1;217;150;47.81794871794872
hur;1;222;68;97.41293103448275
hur;2;57;34;20.15
hur;2;73;123;26.55
hur;2;94;191;23.83333333333333
hur;2;95;191;23.6
hur;2;116;122;21.008333333333333
hur;2;118;69;26.258333333333336
hur;2;129;99;48.39166666666667
hur;2;131;148;21.86
hur;2;132;86;16.9
hur;2;132;148;22.885714285714283
hur;2;133;86;17.736363636363635
hur;2;137;181;28.255000000000003
hur;2;137;185;45.064166666666665
hur;2;138;180;33.8
hur;2;138;181;22.24
hur;2;139;74;48.64333333333334
hur;2;139;75;23.525
hur;2;139;180;34.7
hur;2;145;124;21.091666666666665
hur;2;152;13;19.9
hur;2;152;121;44.681666666666665
hur;2;206;140;26.991666666666667
hur;2;225;143;28.941666666666663
hur;2;225;150;18.0875
hur;2;225;151;17.3
hur;3;137;181;44.833333333333336
hur;3;138;181;43.03333333333333
hur;3;139;75;45.76666666666667
hur;3;139;97;27.558333333333334
hur;3;153;119;0.0
plev;2;129;99;1019.1608333333334
plev;2;137;185;961.0041666666666
plev;2;139;74;1020.355
plev;2;152;121;1018.5475
plev;3;153;119;960.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.188969509175059
wsx;2;129;99;-1.0683023451999352
wsx;2;137;185;-3.711926156815605
wsx;2;152;121;-0.3178541265288138
wsy;2;24;51;-1.2241560977777195
wsy;2;129;99;-1.383734692167523
wsy;2;137;185;3.920989585534476
wsy;2;152;121;-2.128995880208457
globalrad;2;129;99;596.3725000000001
globalrad;2;137;185;388.95666666666665
globalrad;2;139;74;634.6383333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
