op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.8
mcpm10;1;108;107;4.638811881188119
mcpm10;1;112;125;4.143663366336634
mcpm10;1;115;84;3.9051456310679615
mcpm10;1;136;120;5.987735849056604
mcpm10;1;138;182;7.489516319010542
mcpm10;1;146;103;4.9185
mcpm10;1;155;114;11.181505239308976
mcpm10;1;217;150;1.7977884615384616
mcpm10;1;222;68;5.3420000000000005
mcpm10;2;57;34;5.801666666666667
mcpm10;2;62;84;4.116964285714286
mcpm10;2;63;84;112.175
mcpm10;2;73;123;9.68
mcpm10;2;74;123;8.11909090909091
mcpm10;2;94;191;0.0333333333333333
mcpm10;2;95;191;0.0316666666666666
mcpm10;2;116;31;17.9175
mcpm10;2;116;121;4.216666666666666
mcpm10;2;116;122;13.340000000000002
mcpm10;2;117;122;4.82
mcpm10;2;131;148;5.43
mcpm10;2;132;148;5.510909090909091
mcpm10;2;137;181;15.794444444444444
mcpm10;2;138;181;6.253333333333334
mcpm10;2;139;75;8.142727272727273
mcpm10;2;152;13;3.2416666666666667
mcpm10;2;153;120;18.288333333333334
mcpm10;2;168;75;16.154166666666665
mcpm10;2;199;1;4.92
mcpm10;2;206;140;22.55333333333333
mcpm10;2;225;143;8.003333333333332
mcpm10;2;225;150;26.265
mcpm2p5;1;75;125;19.8
mcpm2p5;1;108;107;2.039306930693069
mcpm2p5;1;112;125;2.282871287128713
mcpm2p5;1;115;84;2.2663106796116503
mcpm2p5;1;136;120;3.039622641509434
mcpm2p5;1;138;182;3.904574491332628
mcpm2p5;1;146;103;2.2575
mcpm2p5;1;155;114;10.81524261304635
mcpm2p5;1;217;150;0.7069230769230769
mcpm2p5;1;222;68;2.8911
mcpm2p5;2;57;34;4.373333333333333
mcpm2p5;2;62;84;2.5301785714285714
mcpm2p5;2;63;84;3.88
mcpm2p5;2;73;123;1.39
mcpm2p5;2;74;123;2.85
mcpm2p5;2;94;191;0.0333333333333333
mcpm2p5;2;95;191;0.0316666666666666
mcpm2p5;2;116;31;4.121666666666667
mcpm2p5;2;116;121;3.36
mcpm2p5;2;116;122;3.6666666666666665
mcpm2p5;2;117;122;3.8366666666666656
mcpm2p5;2;131;148;4.97
mcpm2p5;2;132;148;3.26
mcpm2p5;2;137;181;4.312222222222222
mcpm2p5;2;138;181;1.5366666666666664
mcpm2p5;2;139;75;3.8345454545454554
mcpm2p5;2;152;13;2.3175000000000003
mcpm2p5;2;153;120;4.173333333333334
mcpm2p5;2;168;75;6.515833333333333
mcpm2p5;2;199;1;3.5116666666666667
mcpm2p5;2;206;140;3.015
mcpm2p5;2;225;143;6.573333333333333
mcpm2p5;2;225;150;2.8833333333333333
ta;1;75;125;19.945098039215686
ta;1;108;107;21.05049504950495
ta;1;112;125;24.07722772277228
ta;1;115;84;19.51165048543689
ta;1;136;120;20.623396226415093
ta;1;138;182;20.56799222019289
ta;1;146;103;20.475
ta;1;155;114;20.694080996884736
ta;1;212;125;21.305940594059408
ta;1;217;150;23.27788461538461
ta;1;222;68;22.068
ta;2;24;51;18.113333333333333
ta;2;57;34;20.766666666666666
ta;2;62;84;19.68392857142857
ta;2;63;84;18.3
ta;2;73;123;19.6
ta;2;74;123;20.318181818181817
ta;2;94;191;22.683333333333334
ta;2;95;191;21.03333333333333
ta;2;116;31;20.808333333333334
ta;2;116;121;22.3
ta;2;116;122;21.5
ta;2;117;122;23.633333333333336
ta;2;129;99;19.203333333333333
ta;2;131;148;22.5
ta;2;132;148;19.854545454545452
ta;2;137;181;22.6
ta;2;137;185;17.213333333333335
ta;2;138;181;18.6
ta;2;139;74;18.989166666666662
ta;2;139;75;20.172727272727272
ta;2;152;13;21.008333333333333
ta;2;152;121;19.2075
ta;2;153;120;20.191666666666663
ta;2;168;75;21.491666666666664
ta;2;199;1;19.83333333333333
ta;2;206;140;19.541666666666668
ta;2;225;143;22.141666666666666
ta;2;225;150;22.383333333333336
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;136;120;96.39028301886792
hur;1;138;182;89.15400653657599
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.31634615384615
hur;1;222;68;99.9
hur;2;57;34;79.99166666666666
hur;2;62;84;42.85357142857144
hur;2;63;84;39.675
hur;2;73;123;42.9
hur;2;74;123;44.518181818181816
hur;2;94;191;50.833333333333336
hur;2;95;191;49.15
hur;2;116;31;39.975
hur;2;116;121;40.333333333333336
hur;2;116;122;39.03333333333333
hur;2;117;122;40.4
hur;2;129;99;93.70333333333332
hur;2;131;148;47.9
hur;2;132;148;45.28181818181818
hur;2;137;181;47.82222222222222
hur;2;137;185;93.12583333333332
hur;2;138;181;41.2
hur;2;139;74;93.14583333333331
hur;2;139;75;44.18181818181818
hur;2;152;13;39.85333333333333
hur;2;152;121;92.06916666666666
hur;2;153;120;41.9875
hur;2;168;75;43.59166666666667
hur;2;199;1;84.30833333333334
hur;2;206;140;50.81666666666666
hur;2;225;143;43.46666666666667
hur;2;225;150;41.575
plev;2;129;99;1014.2633333333332
plev;2;137;185;955.7616666666668
plev;2;139;74;1013.9433333333332
plev;2;152;121;1012.08
precip;2;129;99;0.3566666666666667
precip;2;137;185;0.255
precip;2;139;74;0.1383333333333333
wsx;2;24;51;-10.037796660769498
wsx;2;129;99;-1.8730314290290224
wsx;2;137;185;-2.906403251782432
wsx;2;152;121;-1.3890465957742115
wsy;2;24;51;1.7229741187803855
wsy;2;129;99;-3.4479283991492693
wsy;2;137;185;5.581838162867855
wsy;2;152;121;-0.4394397258558128
globalrad;2;129;99;216.43666666666664
globalrad;2;137;185;60.9575
globalrad;2;139;74;153.2475
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
