op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.956666666666663
mcpm10;2;62;84;2.709491525423729
mcpm10;2;63;84;3.37
mcpm10;2;94;191;3.5250000000000004
mcpm10;2;95;191;3.633
mcpm10;2;116;31;5.073333333333333
mcpm10;2;116;122;4.6475
mcpm10;2;118;69;2.6833333333333336
mcpm10;2;131;102;4.229166666666667
mcpm10;2;136;96;5.3875
mcpm10;2;138;181;4.48
mcpm10;2;139;75;8.508333333333333
mcpm10;2;139;97;3.1875
mcpm10;2;144;117;5.984285714285714
mcpm10;2;144;118;5.95
mcpm10;2;145;117;5.9350000000000005
mcpm10;2;148;209;2.583333333333333
mcpm10;2;152;13;2.6761666666666666
mcpm10;2;153;120;6.1446969696969695
mcpm10;2;168;75;9.654166666666669
mcpm10;2;200;142;6.5
mcpm10;2;203;141;6.35
mcpm10;2;205;140;6.32
mcpm10;2;205;141;6.733333333333333
mcpm10;2;206;140;6.656666666666666
mcpm10;2;208;130;6.38
mcpm10;2;209;140;5.8100000000000005
mcpm10;2;224;143;12.9
mcpm10;2;225;143;12.37
mcpm10;2;225;150;4.1025
mcpm10;2;225;151;4.1475
mcpm2p5;2;57;34;13.8175
mcpm2p5;2;62;84;2.575084745762712
mcpm2p5;2;63;84;3.26
mcpm2p5;2;94;191;3.23
mcpm2p5;2;95;191;3.4230000000000005
mcpm2p5;2;116;31;4.885
mcpm2p5;2;116;122;4.345833333333333
mcpm2p5;2;118;69;2.6325
mcpm2p5;2;131;102;4.1125
mcpm2p5;2;136;96;5.1975
mcpm2p5;2;138;181;4.1575
mcpm2p5;2;139;75;8.320833333333333
mcpm2p5;2;139;97;3.089166666666667
mcpm2p5;2;144;117;5.862857142857143
mcpm2p5;2;144;118;5.76
mcpm2p5;2;145;117;5.59
mcpm2p5;2;148;209;2.3016666666666667
mcpm2p5;2;152;13;2.585166666666667
mcpm2p5;2;153;120;5.9275
mcpm2p5;2;168;75;9.406666666666666
mcpm2p5;2;200;142;6.35
mcpm2p5;2;203;141;6.2
mcpm2p5;2;205;140;5.9
mcpm2p5;2;205;141;6.416666666666667
mcpm2p5;2;206;140;6.12
mcpm2p5;2;208;130;5.76
mcpm2p5;2;209;140;5.645
mcpm2p5;2;224;143;12.67
mcpm2p5;2;225;143;12.23
mcpm2p5;2;225;150;3.7725
mcpm2p5;2;225;151;3.9225
ta;2;24;51;1.2
ta;2;57;34;3.0
ta;2;62;84;2.2677966101694915
ta;2;63;84;2.3
ta;2;94;191;3.3
ta;2;95;191;3.02
ta;2;116;31;3.225
ta;2;116;122;3.3833333333333333
ta;2;118;69;1.275
ta;2;129;99;1.5508333333333333
ta;2;131;102;2.9250000000000003
ta;2;136;96;2.6916666666666664
ta;2;137;185;2.03
ta;2;138;181;2.958333333333333
ta;2;139;74;1.71
ta;2;139;75;3.9583333333333335
ta;2;139;97;5.991666666666666
ta;2;144;117;3.1
ta;2;144;118;3.2
ta;2;145;117;3.075
ta;2;148;209;1.925
ta;2;152;13;2.803333333333333
ta;2;152;121;1.4966666666666668
ta;2;153;120;2.825
ta;2;168;75;4.058333333333333
ta;2;200;142;2.9
ta;2;203;141;3.0
ta;2;205;140;2.8
ta;2;205;141;3.0
ta;2;206;140;3.0666666666666664
ta;2;208;130;2.9
ta;2;209;140;2.9
ta;2;224;143;4.15
ta;2;225;143;4.21
ta;2;225;150;3.475
ta;2;225;151;3.45
hur;2;57;34;83.30833333333334
hur;2;62;84;43.37118644067797
hur;2;63;84;43.5
hur;2;94;191;44.1
hur;2;95;191;44.17
hur;2;116;31;42.18333333333333
hur;2;116;122;42.78333333333333
hur;2;118;69;46.725
hur;2;129;99;99.99
hur;2;131;102;44.05833333333334
hur;2;136;96;44.15833333333333
hur;2;137;185;87.9875
hur;2;138;181;48.675
hur;2;139;74;96.17
hur;2;139;75;44.30833333333334
hur;2;139;97;33.575
hur;2;144;117;45.07142857142857
hur;2;144;118;45.4
hur;2;145;117;45.0
hur;2;148;209;49.34166666666667
hur;2;152;13;41.40333333333333
hur;2;152;121;99.1975
hur;2;153;120;42.02689393939394
hur;2;168;75;44.56666666666666
hur;2;200;142;46.4
hur;2;203;141;46.3
hur;2;205;140;46.5
hur;2;205;141;46.23333333333333
hur;2;206;140;46.13333333333333
hur;2;208;130;46.3
hur;2;209;140;46.0
hur;2;224;143;43.4
hur;2;225;143;43.52
hur;2;225;150;43.2
hur;2;225;151;43.425
plev;2;129;99;1015.2958333333332
plev;2;137;185;953.7183333333334
plev;2;139;74;1012.005
plev;2;152;121;1016.3025
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.553085541153106
wsx;2;129;99;-1.1326054012883342
wsx;2;137;185;-9.145049824529949
wsx;2;152;121;-8.579565153001674
wsy;2;24;51;-8.055605280075424
wsy;2;129;99;-6.844096798082951
wsy;2;137;185;-2.8386470145713223
wsy;2;152;121;-3.803601443436559
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
