op;Thing;Longitude;Latitude;Result
hur;2;73;44;27.73333333333333
hur;2;94;191;18.716666666666665
hur;2;95;191;17.733333333333334
hur;2;115;122;19.5
hur;2;115;124;21.0
hur;2;116;31;29.42833333333333
hur;2;116;122;20.275
hur;2;117;69;28.8
hur;2;117;122;21.7
hur;2;118;69;29.11428571428572
hur;2;118;113;27.035087719298247
hur;2;119;113;27.1
hur;2;129;99;50.590833333333336
hur;2;131;102;22.48333333333333
hur;2;131;148;24.2
hur;2;132;86;22.9
hur;2;132;87;23.4
hur;2;132;148;24.3125
hur;2;133;86;24.03333333333333
hur;2;133;87;23.475
hur;2;136;96;24.09166666666667
hur;2;137;181;29.92
hur;2;137;182;31.05
hur;2;137;185;50.41166666666666
hur;2;139;74;53.60083333333333
hur;2;139;75;25.954545454545453
hur;2;139;97;22.883333333333336
hur;2;145;117;28.0
hur;2;145;124;27.98333333333333
hur;2;148;209;26.23333333333333
hur;2;152;121;49.80916666666667
hur;2;153;120;50.68
hur;2;168;75;24.041666666666668
hur;2;179;55;20.525
hur;2;197;85;23.666666666666668
hur;2;197;86;23.866666666666664
hur;2;199;1;23.15
hur;2;200;1;23.05
hur;2;206;140;35.8
hur;2;224;143;26.5
hur;2;225;143;26.772727272727277
hur;2;225;151;21.125
hur;3;130;103;43.7
hur;3;131;102;40.45
hur;3;131;103;43.05
hur;3;132;102;38.825
hur;3;132;103;38.3
plev;1;137;75;960.3613701086956
plev;2;129;99;1017.0933333333332
plev;2;137;185;989.2516666666667
plev;2;139;74;1017.2091666666666
plev;2;152;121;1015.815
plev;2;153;120;962.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.886802137181352
wsx;2;129;99;1.330551571141715
wsx;2;137;185;-13.919648120892457
wsx;2;152;121;-10.86118971802135
wsy;2;24;51;-14.00914853051784
wsy;2;129;99;-7.354735099441954
wsy;2;137;185;-6.043533599093675
wsy;2;152;121;-1.4723969983324785
globalrad;2;129;99;656.6575
globalrad;2;137;185;839.1566666666666
globalrad;2;139;74;672.915
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;14.0
