op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;15.421218344505531
mcpm10;0;138;181;14.035385448029398
mcpm10;0;138;182;12.412550687781998
mcpm10;1;75;125;71.25808510638298
mcpm10;1;108;107;49.9303125
mcpm10;1;109;84;6.952777777777778
mcpm10;1;112;125;66.886
mcpm10;1;115;84;45.107
mcpm10;1;126;86;77.36055555555555
mcpm10;1;131;102;73.92425925925926
mcpm10;1;138;182;60.06642683526537
mcpm10;1;146;103;57.16368421052631
mcpm10;1;155;114;55.60454545454546
mcpm10;1;161;235;21.504193548387097
mcpm10;1;212;125;72.51481481481481
mcpm10;1;217;150;52.625416666666666
mcpm10;1;222;68;62.61857142857143
mcpm10;2;57;34;73.85454545454546
mcpm10;2;62;84;32.476166666666664
mcpm10;2;73;43;75.86583333333333
mcpm10;2;94;191;35.04818181818182
mcpm10;2;95;191;39.74
mcpm10;2;115;122;45.24333333333333
mcpm10;2;116;31;51.2725
mcpm10;2;116;121;42.5
mcpm10;2;116;122;48.325
mcpm10;2;118;69;48.759166666666665
mcpm10;2;131;102;54.7775
mcpm10;2;132;148;61.675
mcpm10;2;136;96;58.97333333333333
mcpm10;2;138;181;50.7325
mcpm10;2;139;75;68.00666666666667
mcpm10;2;139;97;42.25666666666667
mcpm10;2;148;209;36.560833333333335
mcpm10;2;151;13;39.15225806451613
mcpm10;2;152;13;38.94724137931035
mcpm10;2;153;120;62.23416666666667
mcpm10;2;168;75;70.0175
mcpm10;2;179;55;74.65249999999999
mcpm10;2;199;1;73.17
mcpm10;2;206;140;50.40583333333333
mcpm10;2;224;143;50.24
mcpm10;2;225;143;53.716
mcpm10;2;225;150;31.87333333333333
mcpm2p5;0;137;181;8.224808956713618
mcpm2p5;0;138;181;7.596692054941638
mcpm2p5;0;138;182;7.027294707301
mcpm2p5;1;75;125;14.79404255319149
mcpm2p5;1;108;107;12.6034375
mcpm2p5;1;109;84;6.952777777777778
mcpm2p5;1;112;125;17.05825
