op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.863636363636363
mcpm10;2;73;42;31.036
mcpm10;2;73;43;31.68
mcpm10;2;73;123;8.049999999999999
mcpm10;2;74;43;33.04333333333333
mcpm10;2;74;44;32.166666666666664
mcpm10;2;94;191;19.15363636363636
mcpm10;2;95;191;20.42
mcpm10;2;116;31;12.7195
mcpm10;2;116;122;19.605
mcpm10;2;117;69;22.43
mcpm10;2;118;69;23.485454545454544
mcpm10;2;118;113;22.016666666666666
mcpm10;2;119;113;20.40333333333333
mcpm10;2;131;102;24.22090909090909
mcpm10;2;132;148;27.3175
mcpm10;2;136;96;29.525
mcpm10;2;136;181;5.8
mcpm10;2;136;182;5.8
mcpm10;2;137;179;6.4
mcpm10;2;137;181;13.904
mcpm10;2;137;182;6.775
mcpm10;2;138;181;21.22714285714286
mcpm10;2;139;75;27.495833333333334
mcpm10;2;139;97;21.02833333333333
mcpm10;2;139;176;6.2
mcpm10;2;139;178;5.1
mcpm10;2;144;117;26.445
mcpm10;2;145;117;25.85625
mcpm10;2;145;124;0.1374999999999999
mcpm10;2;148;209;16.63
mcpm10;2;151;12;14.8
mcpm10;2;151;13;14.1
mcpm10;2;152;13;14.444444444444445
mcpm10;2;153;119;16.66
mcpm10;2;153;120;16.76375
mcpm10;2;154;119;16.59
mcpm10;2;179;55;27.691666666666663
mcpm10;2;206;139;17.285238095238096
mcpm10;2;206;140;17.526666666666667
mcpm10;2;225;143;23.48
mcpm10;2;225;151;15.0625
mcpm10;3;135;181;26.4
mcpm10;3;135;184;24.5
mcpm10;3;136;179;24.9
mcpm10;3;136;181;25.0
mcpm10;3;136;182;25.2
mcpm10;3;137;181;25.266666666666666
mcpm10;3;137;182;24.266666666666666
mcpm10;3;139;75;31.933333333333334
mcpm10;3;139;97;30.60833333333333
mcpm10;3;153;119;29.23333333333333
mcpm10;3;153;120;20.133333333333333
mcpm10;3;154;117;19.9
mcpm10;3;154;120;19.085714285714285
mcpm10;3;154;121;22.5
mcpm2p5;2;57;34;29.38181818181818
mcpm2p5;2;73;42;27.552
mcpm2p5;2;73;43;27.49
mcpm2p5;2;73;123;6.625
mcpm2p5;2;74;43;29.343333333333334
mcpm2p5;2;74;44;28.77
mcpm2p5;2;94;191;16.143636363636364
mcpm2p5;2;95;191;17.43
mcpm2p5;2;116;31;11.3865
mcpm2p5;2;116;122;16.060833333333335
mcpm2p5;2;117;69;19.82
mcpm2p5;2;118;69;20.825454545454544
mcpm2p5;2;118;113;19.41888888888889
mcpm2p5;2;119;113;17.996666666666666
mcpm2p5;2;131;102;21.22909090909091
mcpm2p5;2;132;148;23.3875
mcpm2p5;2;136;96;25.22
mcpm2p5;2;136;181;4.7
mcpm2p5;2;136;182;4.8
mcpm2p5;2;137;179;5.2
mcpm2p5;2;137;181;11.753333333333332
mcpm2p5;2;137;182;5.35
mcpm2p5;2;138;181;18.641428571428573
mcpm2p5;2;139;75;24.605833333333333
mcpm2p5;2;139;97;18.214166666666667
mcpm2p5;2;139;176;5.0
mcpm2p5;2;139;178;4.8
