op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.48570093457944
mcpm10;1;112;125;11.21809523809524
mcpm10;1;120;66;11.855873925501433
mcpm10;1;129;104;15.63211009174312
mcpm10;1;137;23;11.333300970873786
mcpm10;1;137;75;8.093835616438357
mcpm10;1;137;91;11.36518105849582
mcpm10;1;138;182;9.716632164133738
mcpm10;1;141;87;12.132884615384617
mcpm10;1;142;194;9.418365384615385
mcpm10;1;146;97;15.200686274509804
mcpm10;1;146;103;11.980761904761906
mcpm10;1;155;114;11.657780769230769
mcpm10;1;161;235;9.32047619047619
mcpm10;1;212;125;18.855346534653467
mcpm10;1;217;150;7.397169811320755
mcpm10;1;222;68;11.175
mcpm10;2;118;113;20.296415094339626
mcpm10;2;119;113;21.562857142857144
mcpm10;2;135;182;4.0
mcpm10;2;136;96;22.348181818181818
mcpm10;2;136;97;23.66
mcpm10;2;136;181;5.0
mcpm10;2;136;182;4.633333333333333
mcpm10;2;137;181;4.3
mcpm10;2;137;182;4.775
mcpm10;2;137;184;5.9
mcpm10;2;138;183;4.8
mcpm10;2;139;75;21.94666666666667
mcpm10;2;144;117;23.375
mcpm10;2;144;118;25.375
mcpm10;2;145;117;20.4275
mcpm10;2;145;124;25.669166666666666
mcpm10;2;153;119;11.071428571428571
mcpm10;2;153;120;20.097733333333334
mcpm10;2;154;120;16.935
mcpm10;2;179;55;22.585
mcpm10;3;139;75;17.183333333333334
mcpm10;3;149;118;20.8
mcpm10;3;149;119;21.2
mcpm10;3;151;119;20.9
mcpm10;3;152;120;18.9
mcpm10;3;153;119;18.7
mcpm10;3;153;120;19.3
mcpm10;3;154;119;21.675
mcpm10;3;154;120;19.2125
mcpm10;3;155;120;17.933333333333334
mcpm10;3;156;120;17.5
mcpm2p5;1;108;107;4.539252336448598
mcpm2p5;1;112;125;5.850857142857143
mcpm2p5;1;120;66;9.23323782234957
mcpm2p5;1;129;104;15.63211009174312
mcpm2p5;1;137;23;4.875145631067961
mcpm2p5;1;137;75;4.263013698630137
mcpm2p5;1;137;91;6.621169916434541
mcpm2p5;1;138;182;6.364569703748422
mcpm2p5;1;141;87;6.205096153846155
mcpm2p5;1;142;194;4.046923076923077
mcpm2p5;1;146;97;6.962156862745098
mcpm2p5;1;146;103;6.046095238095238
mcpm2p5;1;155;114;6.235542307692308
mcpm2p5;1;161;235;4.286095238095238
mcpm2p5;1;212;125;10.945346534653464
mcpm2p5;1;217;150;3.735
mcpm2p5;1;222;68;6.493173076923076
mcpm2p5;2;118;113;7.229245283018868
mcpm2p5;2;119;113;7.6
mcpm2p5;2;135;182;3.2
mcpm2p5;2;136;96;8.833636363636364
mcpm2p5;2;136;97;8.43
mcpm2p5;2;136;181;3.2
mcpm2p5;2;136;182;3.333333333333333
mcpm2p5;2;137;181;2.9
mcpm2p5;2;137;182;3.65
mcpm2p5;2;137;184;3.5
mcpm2p5;2;138;183;3.4
mcpm2p5;2;139;75;8.63
mcpm2p5;2;144;117;8.798333333333334
mcpm2p5;2;144;118;8.995000000000001
mcpm2p5;2;145;117;8.907499999999999
mcpm2p5;2;145;124;9.026666666666667
mcpm2p5;2;153;119;11.071428571428571
mcpm2p5;2;153;120;11.114399999999998
mcpm2p5;2;154;120;10.96
mcpm2p5;2;179;55;8.12
mcpm2p5;3;139;75;10.925
mcpm2p5;3;149;118;13.3
mcpm2p5;3;149;119;13.3
mcpm2p5;3;151;119;14.0
mcpm2p5;3;152;120;12.3
mcpm2p5;3;153;119;12.9
mcpm2p5;3;153;120;13.199999999999998
mcpm2p5;3;154;119;13.9
mcpm2p5;3;154;120;13.4125
mcpm2p5;3;155;120;12.5
mcpm2p5;3;156;120;11.9
ta;1;108;107;16.020560747663552
ta;1;112;125;15.558095238095238
ta;1;120;66;19.516561604584528
ta;1;129;104;15.63211009174312
ta;1;137;23;15.745631067961163
ta;1;137;75;15.826506849315068
ta;1;137;91;17.0708635097493
ta;1;138;182;14.124158984487698
ta;1;141;87;16.246153846153845
ta;1;142;194;15.340384615384616
ta;1;146;97;16.316666666666666
ta;1;146;103;15.94095238095238
ta;1;155;114;15.54475
ta;1;161;235;15.221904761904762
ta;1;212;125;15.208910891089108
ta;1;217;150;18.239622641509435
ta;1;222;68;15.251923076923076
ta;2;24;51;14.845
ta;2;118;113;26.579245283018867
ta;2;119;113;26.6
ta;2;129;99;14.639166666666668
ta;2;135;182;18.1
ta;2;136;96;26.70909090909091
ta;2;136;97;26.7
ta;2;136;181;18.3
ta;2;136;182;18.23333333333333
ta;2;137;181;18.4
ta;2;137;182;18.35
ta;2;137;184;18.4
ta;2;137;185;14.036666666666669
ta;2;138;183;18.5
ta;2;139;74;14.563333333333333
ta;2;139;75;26.725
ta;2;144;117;26.8
ta;2;144;118;26.9
ta;2;145;117;26.85
ta;2;145;124;27.600000000000005
ta;2;152;121;14.571666666666667
ta;2;153;119;16.95714285714286
ta;2;153;120;21.141388888888894
ta;2;154;120;21.625
ta;2;179;55;26.55
ta;3;139;75;14.8
ta;3;149;118;15.1
ta;3;149;119;15.1
ta;3;151;119;15.1
ta;3;153;120;15.233333333333334
ta;3;154;119;15.3
ta;3;154;120;15.25
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;53.28349418338109
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.70430886986301
hur;1;137;91;59.86115707520892
