op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.3239603960396
mcpm10;1;108;107;18.23630434782609
mcpm10;1;109;84;18.5043137254902
mcpm10;1;115;84;14.228058252427184
mcpm10;1;129;104;16.464761904761904
mcpm10;1;137;23;2.6144230769230767
mcpm10;1;138;84;21.04659574468085
mcpm10;1;138;182;15.649840251852396
mcpm10;1;143;189;15.355981308411216
mcpm10;1;146;97;20.43873786407767
mcpm10;1;146;103;19.6396
mcpm10;1;155;114;15.212857142857144
mcpm10;1;161;235;19.57627450980392
mcpm10;1;212;125;2.687037037037037
mcpm10;1;217;149;5.906728971962616
mcpm10;1;217;150;5.906728971962616
mcpm10;1;222;68;23.251720430107525
mcpm10;1;245;116;29.54826086956522
mcpm10;2;118;112;28.28
mcpm10;2;118;113;18.97779661016949
mcpm10;2;131;102;4.358333333333333
mcpm10;2;133;86;4.633333333333334
mcpm10;2;136;96;15.6625
mcpm10;2;139;75;25.975
mcpm10;2;144;117;30.24285714285714
mcpm10;2;144;118;29.375
mcpm10;2;145;117;29.875
mcpm10;2;145;118;35.64
mcpm10;2;145;124;21.0225
mcpm10;2;148;209;0.1083333333333333
mcpm10;2;152;13;0.9
mcpm10;2;153;119;22.51111111111111
mcpm10;2;153;120;18.633477633477632
mcpm10;2;179;55;24.64833333333333
mcpm10;2;225;150;2.783333333333333
mcpm10;2;225;151;5.016666666666667
mcpm10;2;226;142;2.1083333333333334
mcpm10;3;139;75;7.949999999999999
mcpm10;3;139;76;8.79
mcpm10;3;153;120;6.320833333333333
mcpm10;3;154;120;10.42
mcpm2p5;1;75;125;9.548217821782178
mcpm2p5;1;108;107;6.938152173913043
mcpm2p5;1;109;84;7.190882352941177
mcpm2p5;1;115;84;5.888543689320388
mcpm2p5;1;129;104;5.037976190476191
mcpm2p5;1;137;23;2.6144230769230767
mcpm2p5;1;138;84;5.614148936170213
mcpm2p5;1;138;182;6.06255248762375
mcpm2p5;1;143;189;5.9918691588785045
mcpm2p5;1;146;97;5.1244660194174765
mcpm2p5;1;146;103;7.3002
mcpm2p5;1;155;114;5.902619047619048
mcpm2p5;1;161;235;6.2829411764705885
mcpm2p5;1;212;125;2.687037037037037
mcpm2p5;1;217;149;1.970280373831776
mcpm2p5;1;217;150;1.970280373831776
mcpm2p5;1;222;68;8.566774193548387
mcpm2p5;1;245;116;11.556304347826089
mcpm2p5;2;118;112;10.98
mcpm2p5;2;118;113;11.414745762711863
mcpm2p5;2;131;102;3.4333333333333336
mcpm2p5;2;133;86;2.833333333333333
mcpm2p5;2;136;96;11.834166666666668
mcpm2p5;2;139;75;15.696666666666664
mcpm2p5;2;144;117;13.522857142857143
mcpm2p5;2;144;118;13.515
mcpm2p5;2;145;117;13.635
mcpm2p5;2;145;118;13.01
mcpm2p5;2;145;124;11.652500000000002
mcpm2p5;2;148;209;0.0666666666666666
mcpm2p5;2;152;13;0.9
mcpm2p5;2;153;119;12.475555555555555
mcpm2p5;2;153;120;10.280529100529101
mcpm2p5;2;179;55;12.801666666666668
mcpm2p5;2;225;150;2.333333333333333
mcpm2p5;2;225;151;4.383333333333334
mcpm2p5;2;226;142;2.1083333333333334
mcpm2p5;3;139;75;6.6
mcpm2p5;3;139;76;7.35
mcpm2p5;3;153;120;5.487500000000001
mcpm2p5;3;154;120;8.459999999999999
ta;1;75;125;3.676633663366336
ta;1;108;107;3.792391304347826
ta;1;109;84;2.622549019607843
ta;1;115;84;4.239805825242718
ta;1;129;104;4.139285714285714
ta;1;137;23;2.6144230769230767
ta;1;138;84;3.971276595744681
ta;1;138;182;3.147314497374312
ta;1;143;189;3.422429906542056
ta;1;146;97;3.85631067961165
ta;1;146;103;3.63
ta;1;155;114;3.3642857142857148
ta;1;161;235;3.7058823529411766
ta;1;212;125;2.687037037037037
ta;1;217;149;7.543925233644861
ta;1;217;150;7.543925233644861
ta;1;222;68;2.3537634408602157
ta;1;245;116;1.8706521739130435
ta;2;24;51;1.5591666666666668
ta;2;118;112;21.5
ta;2;118;113;21.50169491525424
ta;2;129;99;2.08
ta;2;131;102;5.275
ta;2;133;86;5.075
ta;2;136;96;21.59166666666667
ta;2;137;185;2.5520833333333335
ta;2;139;75;21.516666666666666
ta;2;144;117;21.928571428571427
ta;2;144;118;21.9
ta;2;145;117;21.9
ta;2;145;118;21.9
ta;2;145;124;21.85
ta;2;148;209;5.075
ta;2;152;13;4.916666666666667
ta;2;152;121;1.6875
ta;2;153;119;21.06666666666667
ta;2;153;120;15.482152477152479
ta;2;179;55;21.391666666666666
ta;2;225;150;5.633333333333333
ta;2;225;151;5.383333333333333
ta;2;226;142;4.65
ta;3;139;75;2.4
ta;3;139;76;2.04
ta;3;153;120;12.925
ta;3;154;120;2.18
hur;1;75;125;98.39742574257428
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.64957095709572
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.3
hur;2;118;113;45.10338983050848
hur;2;129;99;99.99
hur;2;131;102;51.41666666666666
hur;2;133;86;47.71666666666667
hur;2;136;96;44.43333333333334
hur;2;137;185;92.27583333333334
hur;2;139;75;44.78333333333333
hur;2;144;117;42.885714285714286
hur;2;144;118;43.05
hur;2;145;117;43.1
hur;2;145;118;43.1
hur;2;145;124;42.833333333333336
hur;2;148;209;51.94166666666666
hur;2;152;13;43.075
hur;2;152;121;99.91583333333334
hur;2;153;119;48.5
hur;2;153;120;53.01611111111111
hur;2;179;55;46.71666666666667
hur;2;225;150;43.86666666666667
hur;2;225;151;44.2
hur;2;226;142;48.625
hur;3;139;75;93.7
hur;3;139;76;95.4
hur;3;153;120;66.08333333333333
hur;3;154;120;92.98
plev;2;129;99;1017.9375
plev;2;137;185;987.30125
plev;2;152;121;1017.8816666666668
plev;2;153;120;960.818333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.428857618720068
wsx;2;129;99;-1.425357842381345
wsx;2;137;185;-5.353789259324287
wsx;2;152;121;-4.7897267295846415
wsx;2;153;120;-3.5792200603597664
wsy;2;24;51;4.288606396685094
wsy;2;129;99;-3.6668819434229
wsy;2;137;185;-1.2328677639084713
wsy;2;152;121;-2.0749794598572544
wsy;2;153;120;-0.9687351338308268
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
