op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.697075471698112
mcpm10;1;112;125;12.619252336448598
mcpm10;1;114;117;12.249906542056074
mcpm10;1;129;104;10.023177570093456
mcpm10;1;138;84;13.669439252336447
mcpm10;1;138;182;11.001802004026656
mcpm10;1;141;87;14.533018867924527
mcpm10;1;142;194;10.074444444444444
mcpm10;1;146;97;12.42570093457944
mcpm10;1;146;103;12.175428571428572
mcpm10;1;155;114;11.075794392523365
mcpm10;1;161;235;11.573644859813085
mcpm10;1;212;125;13.783490566037736
mcpm10;1;217;149;10.827196261682245
mcpm10;1;222;68;13.534528301886793
mcpm10;1;245;116;10.534056603773584
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;120;16.086075555555567
mcpm10;3;111;183;17.183333333333334
mcpm2p5;1;108;107;7.816037735849057
mcpm2p5;1;112;125;8.935514018691588
mcpm2p5;1;114;117;9.01570093457944
mcpm2p5;1;129;104;6.665794392523365
mcpm2p5;1;138;84;8.255607476635515
mcpm2p5;1;138;182;8.095626757624906
mcpm2p5;1;141;87;10.112830188679244
mcpm2p5;1;142;194;6.666296296296297
mcpm2p5;1;146;97;7.274018691588785
mcpm2p5;1;146;103;7.39095238095238
mcpm2p5;1;155;114;8.036588785046728
mcpm2p5;1;161;235;7.001401869158879
mcpm2p5;1;212;125;9.050849056603774
mcpm2p5;1;217;149;8.25981308411215
mcpm2p5;1;222;68;9.86556603773585
mcpm2p5;1;245;116;7.962452830188679
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;11.409225555555564
mcpm2p5;3;111;183;13.325
ta;1;108;107;8.406603773584905
ta;1;112;125;7.995327102803738
ta;1;114;117;7.93644859813084
ta;1;129;104;8.438317757009345
ta;1;138;84;8.193457943925234
ta;1;138;182;8.128747783692237
ta;1;141;87;8.308490566037737
ta;1;142;194;7.993518518518518
ta;1;146;97;8.164485981308411
ta;1;146;103;8.614285714285714
ta;1;155;114;7.947196261682243
ta;1;161;235;8.301869158878505
ta;1;212;125;8.20566037735849
ta;1;217;149;8.25607476635514
ta;1;222;68;7.916037735849057
ta;1;245;116;7.768867924528302
ta;2;24;51;8.555
ta;2;129;99;7.714166666666666
ta;2;136;181;11.3
ta;2;137;181;11.2
ta;2;137;182;10.9125
ta;2;137;185;8.1075
ta;2;139;74;7.694166666666667
ta;2;152;121;7.383333333333333
ta;2;153;120;8.22
ta;3;111;183;8.333333333333334
hur;1;108;107;74.01037735849057
hur;1;112;125;73.52056074766355
hur;1;114;117;71.3411214953271
hur;1;129;104;68.50467289719626
hur;1;138;84;71.24766355140187
hur;1;138;182;73.33061765631065
hur;1;141;87;68.14056603773585
hur;1;142;194;71.78611111111111
hur;1;146;97;70.98598130841121
hur;1;146;103;67.27809523809523
hur;1;155;114;66.79672897196262
hur;1;161;235;72.9
hur;1;212;125;66.64245283018869
hur;1;217;149;71.5570093457944
hur;1;222;68;77.7556603773585
hur;1;245;116;68.39433962264151
hur;2;129;99;71.90666666666667
hur;2;136;181;35.1
hur;2;137;181;35.45
hur;2;137;182;35.8
hur;2;137;185;64.9525
hur;2;139;74;73.405
hur;2;152;121;72.76
hur;2;153;120;67.7233333333333
hur;3;111;183;65.70833333333333
plev;2;129;99;1023.105
plev;2;137;185;1020.7966666666666
plev;2;139;74;1020.6958333333332
plev;2;152;121;1024.6108333333332
plev;2;153;120;966.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.459887830979303
wsx;2;129;99;5.189660512069239
wsx;2;137;185;5.1418861515048935
wsx;2;152;121;0.2298845512184748
wsx;2;153;120;3.0360260798078818
wsy;2;24;51;1.1381151366760458
wsy;2;129;99;-1.6338195070039363
wsy;2;137;185;1.7019261772630436
wsy;2;152;121;-0.0026564613088561
wsy;2;153;120;1.3825489657608492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
