op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.833809523809524
mcpm10;1;75;125;28.26712962962963
mcpm10;1;108;107;23.84574074074074
mcpm10;1;109;84;21.181818181818183
mcpm10;1;112;125;22.55330275229358
mcpm10;1;115;84;28.764722222222225
mcpm10;1;138;84;31.39710280373832
mcpm10;1;138;182;24.26074476042017
mcpm10;1;139;97;21.61934579439252
mcpm10;1;143;189;24.07859813084112
mcpm10;1;146;103;27.510366972477065
mcpm10;1;155;114;23.45977414330218
mcpm10;1;212;125;27.730454545454545
mcpm10;1;217;150;12.13891891891892
mcpm10;1;222;68;25.981944444444448
mcpm10;2;57;34;41.8025
mcpm10;2;72;43;36.82
mcpm10;2;72;44;30.163333333333338
mcpm10;2;73;43;34.845
mcpm10;2;73;44;31.913333333333338
mcpm10;2;73;123;44.59166666666667
mcpm10;2;94;191;27.266666666666666
mcpm10;2;95;191;25.116666666666664
mcpm10;2;115;123;28.59
mcpm10;2;116;122;26.57454545454545
mcpm10;2;118;69;33.06666666666667
mcpm10;2;131;148;30.99
mcpm10;2;132;86;1.7
mcpm10;2;132;87;1.29
mcpm10;2;132;148;31.665
mcpm10;2;133;86;1.85
mcpm10;2;133;87;1.5875
mcpm10;2;136;96;31.643
mcpm10;2;136;179;26.891666666666666
mcpm10;2;137;181;31.6
mcpm10;2;137;182;30.495
mcpm10;2;138;181;30.825000000000003
mcpm10;2;138;182;31.26833333333333
mcpm10;2;145;124;29.8125
mcpm10;2;148;209;25.345
mcpm10;2;153;120;32.61233333333333
mcpm10;2;168;75;30.375833333333333
mcpm10;2;225;151;19.874166666666667
mcpm10;3;139;75;29.133333333333336
mcpm10;3;139;76;29.916666666666668
mcpm10;3;139;97;33.800000000000004
mcpm10;3;153;119;5.7
mcpm10;3;153;120;29.03333333333333
mcpm2p5;1;26;149;19.438761904761904
mcpm2p5;1;75;125;25.26379629629629
mcpm2p5;1;108;107;19.364907407407404
mcpm2p5;1;109;84;21.181818181818183
mcpm2p5;1;112;125;20.18532110091743
mcpm2p5;1;115;84;25.819444444444443
mcpm2p5;1;138;84;24.932056074766358
mcpm2p5;1;138;182;21.822887449176513
mcpm2p5;1;139;97;18.63177570093458
mcpm2p5;1;143;189;21.462056074766355
mcpm2p5;1;146;103;22.920642201834863
mcpm2p5;1;155;114;20.64916320526134
mcpm2p5;1;212;125;23.75090909090909
mcpm2p5;1;217;150;9.617837837837838
mcpm2p5;1;222;68;23.249814814814812
mcpm2p5;2;57;34;39.38666666666666
mcpm2p5;2;72;43;30.21
mcpm2p5;2;72;44;27.71
mcpm2p5;2;73;43;30.41
mcpm2p5;2;73;44;28.636666666666667
mcpm2p5;2;73;123;35.025
mcpm2p5;2;94;191;23.450000000000003
mcpm2p5;2;95;191;22.106666666666666
mcpm2p5;2;115;123;25.4
mcpm2p5;2;116;122;24.25909090909091
mcpm2p5;2;118;69;29.97583333333333
mcpm2p5;2;131;148;28.46
mcpm2p5;2;132;86;1.11
mcpm2p5;2;132;87;1.11
mcpm2p5;2;132;148;29.62
mcpm2p5;2;133;86;1.105
mcpm2p5;2;133;87;1.035
mcpm2p5;2;136;96;29.301
mcpm2p5;2;136;179;17.058333333333334
mcpm2p5;2;137;181;29.41
mcpm2p5;2;137;182;26.815
mcpm2p5;2;138;181;28.42
mcpm2p5;2;138;182;28.540000000000003
mcpm2p5;2;145;124;26.80666666666667
mcpm2p5;2;148;209;22.575
mcpm2p5;2;153;120;27.252166666666657
mcpm2p5;2;168;75;28.438333333333333
mcpm2p5;2;225;151;17.894166666666667
mcpm2p5;3;139;75;24.98333333333333
mcpm2p5;3;139;76;25.23333333333333
mcpm2p5;3;139;97;25.98333333333333
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;25.016666666666666
ta;1;26;149;21.91619047619048
ta;1;75;125;19.65833333333333
ta;1;108;107;21.01481481481481
ta;1;109;84;21.181818181818183
ta;1;112;125;23.53761467889908
ta;1;115;84;18.20740740740741
ta;1;138;84;21.24299065420561
ta;1;138;182;18.83311928567875
ta;1;139;97;20.318691588785047
ta;1;143;189;24.07859813084112
ta;1;146;103;20.29449541284404
ta;1;155;114;20.677708549671166
ta;1;212;125;20.775454545454547
ta;1;217;150;22.127027027027022
ta;1;222;68;20.8
ta;2;24;51;18.706666666666667
ta;2;57;34;20.941666666666663
ta;2;72;43;21.9
ta;2;72;44;21.866666666666664
ta;2;73;43;21.65
ta;2;73;44;21.683333333333334
ta;2;73;123;24.10833333333333
ta;2;94;191;21.311111111111117
ta;2;95;191;21.6
ta;2;115;123;20.1
ta;2;116;122;20.71818181818182
ta;2;118;69;18.75
ta;2;129;99;19.015833333333333
ta;2;131;148;20.1
ta;2;132;86;19.4
ta;2;132;87;19.5
ta;2;132;148;19.95
ta;2;133;86;20.666666666666668
ta;2;133;87;20.525
ta;2;136;96;21.42
ta;2;136;179;22.15833333333333
ta;2;137;181;20.4
ta;2;137;182;20.950000000000003
ta;2;137;185;20.0875
ta;2;138;181;20.65
ta;2;138;182;20.75
ta;2;139;74;18.6625
ta;2;145;124;22.191666666666663
ta;2;148;209;21.59166666666667
ta;2;152;121;20.055
ta;2;153;120;18.437500000000014
ta;2;168;75;21.516666666666666
ta;2;225;151;22.441666666666663
ta;3;139;75;18.73333333333333
ta;3;139;76;18.933333333333334
ta;3;139;97;19.83333333333333
ta;3;153;119;13.1
ta;3;153;120;18.716666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;78.24938381995453
hur;1;139;97;99.9
hur;1;143;189;24.07859813084112
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;38.48333333333333
hur;2;72;43;37.0
hur;2;72;44;37.0
hur;2;73;43;37.6
hur;2;73;44;37.41666666666666
hur;2;73;123;31.175
hur;2;94;191;32.01111111111111
hur;2;95;191;31.366666666666664
hur;2;115;123;37.8
hur;2;116;122;37.16363636363637
hur;2;118;69;43.51666666666667
hur;2;129;99;88.21249999999999
hur;2;131;148;38.275
hur;2;132;86;38.9
hur;2;132;87;39.3
hur;2;132;148;38.5125
hur;2;133;86;38.15
hur;2;133;87;38.125
hur;2;136;96;36.44
hur;2;136;179;42.25833333333333
hur;2;137;181;40.2
hur;2;137;182;38.400000000000006
hur;2;137;185;74.41125
hur;2;138;181;39.3
hur;2;138;182;39.43333333333333
hur;2;139;74;87.8
hur;2;145;124;36.43333333333333
hur;2;148;209;36.35833333333333
hur;2;152;121;81.4975
hur;2;153;120;64.78249999999998
hur;2;168;75;40.208333333333336
hur;2;225;151;37.891666666666666
hur;3;139;75;80.88333333333334
hur;3;139;76;80.35000000000001
hur;3;139;97;76.35833333333333
hur;3;153;119;95.09999999999998
hur;3;153;120;79.52499999999999
plev;2;129;99;1010.3491666666667
plev;2;137;185;981.5370833333334
plev;2;139;74;1010.01
plev;2;152;121;1009.9341666666668
plev;2;153;120;955.403333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4079116254901898
wsx;2;129;99;0.0284870882479773
wsx;2;137;185;3.390243248640618
wsx;2;152;121;2.4398149508110345
wsy;2;24;51;2.141108970226348
wsy;2;129;99;1.3152987072776214
wsy;2;137;185;5.08725805519931
wsy;2;152;121;0.2625433315629543
globalrad;2;129;99;326.0941666666667
globalrad;2;137;185;537.1904166666667
globalrad;2;139;74;292.5183333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
