op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.721551724137932
mcpm10;1;112;125;6.298782608695652
mcpm10;1;114;117;3.8445689655172415
mcpm10;1;120;66;2.7059154929577467
mcpm10;1;129;104;11.028205128205128
mcpm10;1;137;23;5.777913043478261
mcpm10;1;137;75;3.5022598870056494
mcpm10;1;138;84;10.882672413793104
mcpm10;1;138;182;5.341420009958742
mcpm10;1;142;194;3.990550458715596
mcpm10;1;143;189;3.584954954954955
mcpm10;1;146;97;7.616782608695652
mcpm10;1;146;103;4.702413793103449
mcpm10;1;155;114;3.993909090909091
mcpm10;1;161;235;6.88
mcpm10;1;212;125;4.612719298245614
mcpm10;1;217;150;2.0536752136752137
mcpm10;1;222;68;3.6309649122807017
mcpm10;1;245;116;8.878620689655174
mcpm10;2;118;113;21.88283333333333
mcpm10;2;131;102;26.775
mcpm10;2;133;86;41.075
mcpm10;2;135;96;7.97
mcpm10;2;136;96;10.962857142857144
mcpm10;2;136;97;11.66
mcpm10;2;139;75;12.134166666666667
mcpm10;2;144;117;19.55
mcpm10;2;144;118;19.813333333333333
mcpm10;2;145;124;17.504166666666666
mcpm10;2;148;209;28.78333333333333
mcpm10;2;152;13;36.5
mcpm10;2;153;119;10.428333333333335
mcpm10;2;153;120;21.434859307359307
mcpm10;2;179;55;11.6925
mcpm10;2;225;150;30.65833333333333
mcpm10;2;226;142;38.18333333333333
mcpm10;3;139;75;10.333333333333334
mcpm10;3;153;120;9.383333333333333
mcpm2p5;1;108;107;2.4725
mcpm2p5;1;112;125;4.703879310344828
mcpm2p5;1;114;117;2.1186206896551725
mcpm2p5;1;120;66;1.7668539325842696
mcpm2p5;1;129;104;11.028205128205128
mcpm2p5;1;137;23;2.39095652173913
mcpm2p5;1;137;75;1.9414084507042253
mcpm2p5;1;138;84;3.453706896551724
mcpm2p5;1;138;182;3.6434305733390238
mcpm2p5;1;142;194;1.3101834862385322
mcpm2p5;1;143;189;1.805855855855856
mcpm2p5;1;146;97;2.9946956521739128
