op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.7484375
mcpm10;1;75;125;3.5694623655913977
mcpm10;1;108;107;2.911868131868132
mcpm10;1;109;84;21.304672897196262
mcpm10;1;112;125;4.212307692307692
mcpm10;1;115;84;4.309032258064517
mcpm10;1;138;182;11.461349951850739
mcpm10;1;139;97;3.663775510204082
mcpm10;1;141;95;2.406907216494845
mcpm10;1;146;103;4.082872340425532
mcpm10;1;155;114;9.925661495367377
mcpm10;1;212;125;3.375274725274725
mcpm10;1;217;150;1.837979797979798
mcpm10;1;222;68;2.7246236559139785
mcpm10;2;57;34;7.2825
mcpm10;2;73;43;6.88
mcpm10;2;74;41;5.816666666666666
mcpm10;2;74;42;5.8420000000000005
mcpm10;2;74;43;5.79
mcpm10;2;94;191;3.9825
mcpm10;2;95;191;4.0175
mcpm10;2;116;122;4.026666666666666
mcpm10;2;117;69;5.428
mcpm10;2;118;69;6.598571428571428
mcpm10;2;118;113;5.916666666666667
mcpm10;2;119;113;6.739999999999999
mcpm10;2;131;102;5.212727272727273
mcpm10;2;131;148;5.7
mcpm10;2;132;86;0.04
mcpm10;2;132;148;4.932727272727273
mcpm10;2;133;86;0.0275
mcpm10;2;133;87;0.0416666666666666
mcpm10;2;136;96;4.886666666666667
mcpm10;2;137;181;4.515
mcpm10;2;138;181;4.595
mcpm10;2;139;75;5.360833333333333
mcpm10;2;139;97;5.9
mcpm10;2;145;117;4.483333333333333
mcpm10;2;145;124;0.1316666666666666
mcpm10;2;148;209;3.8575
mcpm10;2;148;210;3.28125
mcpm10;2;153;120;3.9230833333333326
mcpm10;2;168;75;6.244166666666668
mcpm10;2;179;55;4.9366666666666665
mcpm10;2;197;85;4.428
mcpm10;2;198;85;4.035
mcpm10;2;198;86;4.324
mcpm10;2;225;143;8.364166666666668
mcpm10;2;225;151;3.4375
mcpm2p5;1;26;149;20.7484375
mcpm2p5;1;75;125;1.5912903225806452
mcpm2p5;1;108;107;1.6253846153846154
mcpm2p5;1;109;84;21.304672897196262
mcpm2p5;1;112;125;2.4406593406593404
mcpm2p5;1;115;84;2.198817204301075
mcpm2p5;1;138;182;10.579996663022769
mcpm2p5;1;139;97;1.7689795918367348
mcpm2p5;1;141;95;1.6648453608247424
mcpm2p5;1;146;103;2.1456382978723405
mcpm2p5;1;155;114;9.725771385477268
mcpm2p5;1;212;125;1.7914285714285716
mcpm2p5;1;217;150;1.0175757575757576
mcpm2p5;1;222;68;1.9072043010752688
mcpm2p5;2;57;34;5.654166666666666
mcpm2p5;2;73;43;4.766666666666667
mcpm2p5;2;74;41;5.096666666666667
mcpm2p5;2;74;42;4.206
mcpm2p5;2;74;43;4.35
mcpm2p5;2;94;191;2.67375
mcpm2p5;2;95;191;2.63
mcpm2p5;2;116;122;3.079166666666667
mcpm2p5;2;117;69;3.764
mcpm2p5;2;118;69;5.125714285714286
mcpm2p5;2;118;113;4.423333333333334
mcpm2p5;2;119;113;5.1466666666666665
mcpm2p5;2;131;102;3.8
mcpm2p5;2;131;148;4.31
mcpm2p5;2;132;86;0.04
mcpm2p5;2;132;148;3.848181818181818
mcpm2p5;2;133;86;0.0275
mcpm2p5;2;133;87;0.0249999999999999
mcpm2p5;2;136;96;3.784166666666666
mcpm2p5;2;137;181;3.16625
mcpm2p5;2;138;181;3.18
mcpm2p5;2;139;75;4.429166666666666
mcpm2p5;2;139;97;4.009166666666666
mcpm2p5;2;145;117;3.5091666666666668
mcpm2p5;2;145;124;0.1316666666666666
mcpm2p5;2;148;209;2.6
mcpm2p5;2;148;210;2.035
mcpm2p5;2;153;120;2.6955
mcpm2p5;2;168;75;5.091666666666667
mcpm2p5;2;179;55;3.589166666666667
mcpm2p5;2;197;85;3.068
mcpm2p5;2;198;85;2.92
mcpm2p5;2;198;86;2.806
mcpm2p5;2;225;143;7.245833333333334
mcpm2p5;2;225;151;2.245833333333333
ta;1;26;149;20.7484375
ta;1;75;125;18.99247311827957
ta;1;108;107;19.468131868131863
ta;1;109;84;21.304672897196262
ta;1;112;125;24.91868131868132
ta;1;115;84;17.46451612903226
ta;1;138;182;16.85152639742897
ta;1;139;97;19.748979591836736
ta;1;141;95;19.249484536082477
ta;1;146;103;18.74042553191489
ta;1;155;114;19.014452704158586
ta;1;212;125;19.5010989010989
ta;1;217;150;22.146464646464647
ta;1;222;68;19.348387096774196
ta;2;24;51;18.3075
ta;2;57;34;19.433333333333334
ta;2;73;43;23.23333333333333
ta;2;74;41;21.133333333333336
ta;2;74;42;22.380000000000003
ta;2;74;43;24.3
ta;2;94;191;19.9
ta;2;95;191;20.525
ta;2;116;122;19.058333333333334
ta;2;117;69;17.880000000000003
ta;2;118;69;17.5
ta;2;118;113;18.177777777777777
ta;2;119;113;17.933333333333334
ta;2;129;99;18.219166666666663
ta;2;131;102;19.227272727272727
ta;2;131;148;19.3
ta;2;132;86;22.8
ta;2;132;148;19.10909090909091
ta;2;133;86;22.425
ta;2;133;87;21.116666666666667
ta;2;136;96;20.741666666666667
ta;2;137;181;19.85
ta;2;137;185;15.659166666666666
ta;2;138;181;19.425
ta;2;139;74;18.31416666666667
ta;2;139;75;19.75
ta;2;139;97;21.391666666666666
ta;2;145;117;18.683333333333334
ta;2;145;124;22.791666666666668
ta;2;148;209;21.55
ta;2;148;210;20.0375
ta;2;152;121;18.953333333333333
ta;2;153;120;18.505833333333328
ta;2;168;75;19.841666666666665
ta;2;179;55;19.883333333333333
ta;2;197;85;20.2
ta;2;198;85;20.200000000000003
ta;2;198;86;20.12
ta;2;225;143;19.98333333333333
ta;2;225;151;20.916666666666668
hur;1;26;149;97.625
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.07383177570092
hur;1;112;125;93.02307692307691
hur;1;115;84;99.9
hur;1;138;182;65.4049906219572
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.75879120879122
hur;1;212;125;99.9
hur;1;217;150;70.1020202020202
hur;1;222;68;99.9
hur;2;57;34;31.825
hur;2;73;43;26.633333333333336
hur;2;74;41;25.433333333333334
hur;2;74;42;25.16
hur;2;74;43;25.6
hur;2;94;191;27.6875
hur;2;95;191;27.55
hur;2;116;122;30.28333333333333
hur;2;117;69;35.52
hur;2;118;69;35.44285714285714
hur;2;118;113;29.766666666666666
hur;2;119;113;29.03333333333333
hur;2;129;99;67.44166666666666
hur;2;131;102;31.7
hur;2;131;148;31.8
hur;2;132;86;27.700000000000003
hur;2;132;148;32.054545454545455
hur;2;133;86;27.6
hur;2;133;87;26.83333333333333
hur;2;136;96;26.8
hur;2;137;181;31.8875
hur;2;137;185;75.98166666666667
hur;2;138;181;31.45
hur;2;139;74;70.9375
hur;2;139;75;31.34166666666667
hur;2;139;97;27.425
hur;2;145;117;35.541666666666664
hur;2;145;124;29.491666666666664
hur;2;148;209;30.675
hur;2;148;210;29.1
hur;2;152;121;64.95333333333333
hur;2;153;120;31.725833333333334
hur;2;168;75;32.75
hur;2;179;55;28.21666666666667
hur;2;197;85;32.160000000000004
hur;2;198;85;32.0
hur;2;198;86;32.06
hur;2;225;143;32.208333333333336
hur;2;225;151;30.191666666666663
plev;2;129;99;1015.6408333333334
plev;2;137;185;956.8641666666666
plev;2;139;74;1015.095
plev;2;152;121;1013.3458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.242400788077515
wsx;2;129;99;0.4976117355186563
wsx;2;137;185;2.2116543756995
wsx;2;152;121;1.964819881666282
wsy;2;24;51;3.455066422217081
wsy;2;129;99;1.6887668600257435
wsy;2;137;185;0.5813299625647228
wsy;2;152;121;2.3093942246856862
globalrad;2;129;99;255.1025
globalrad;2;137;185;13.278333333333334
globalrad;2;139;74;214.9875
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
