op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.739651162790698
mcpm2p5;1;245;116;1.8219277108433736
mcpm2p5;2;118;68;2.26
mcpm2p5;2;118;113;2.572903225806452
mcpm2p5;2;119;113;2.6317241379310343
mcpm2p5;2;131;102;6.816666666666666
mcpm2p5;2;133;86;9.625
mcpm2p5;2;136;96;2.1408333333333336
mcpm2p5;2;139;75;10.710833333333332
mcpm2p5;2;144;117;2.246
mcpm2p5;2;144;118;2.4250000000000003
mcpm2p5;2;145;118;2.1
mcpm2p5;2;145;124;2.3433333333333333
mcpm2p5;2;148;209;3.5545454545454547
mcpm2p5;2;151;12;5.9
mcpm2p5;2;152;13;5.663636363636363
mcpm2p5;2;153;119;4.78
mcpm2p5;2;153;120;3.9630397727272726
mcpm2p5;2;154;119;3.5
mcpm2p5;2;179;55;2.080833333333333
mcpm2p5;2;225;151;2.363636363636364
mcpm2p5;2;226;142;8.908333333333333
mcpm2p5;2;226;151;1.9
mcpm2p5;3;139;75;2.7583333333333333
mcpm2p5;3;153;120;3.8
ta;1;112;125;8.818571428571428
ta;1;114;117;7.067594936708861
ta;1;115;84;9.7144578313253
ta;1;120;66;10.54617088607595
ta;1;129;104;9.6975
ta;1;138;84;9.293333333333331
ta;1;138;182;8.97152468404824
ta;1;143;189;9.234210526315788
ta;1;146;97;9.343333333333334
ta;1;146;103;8.926190476190476
ta;1;155;114;9.011864406779662
ta;1;161;235;8.525423728813559
ta;1;212;125;9.533333333333331
ta;1;217;149;10.8025
ta;1;217;150;10.8025
ta;1;222;68;7.977906976744186
ta;1;245;116;7.760240963855422
ta;2;24;51;8.755
ta;2;118;68;9.49
ta;2;118;113;23.61290322580645
ta;2;119;113;23.686206896551724
ta;2;129;99;8.263333333333334
ta;2;131;102;10.716666666666669
ta;2;133;86;11.066666666666668
ta;2;136;96;23.71666666666667
ta;2;137;185;8.36875
ta;2;139;75;23.816666666666663
ta;2;144;117;23.76
ta;2;144;118;23.61666666666667
ta;2;145;118;23.7
ta;2;145;124;24.09166666666667
ta;2;148;209;10.7
ta;2;151;12;10.7
ta;2;152;13;10.80909090909091
ta;2;152;121;8.386666666666667
ta;2;153;119;23.4
ta;2;153;120;18.256761363636365
ta;2;154;119;11.3
ta;2;179;55;23.6
ta;2;225;151;10.709090909090907
ta;2;226;142;9.933333333333334
ta;2;226;151;10.4
ta;3;139;75;8.683333333333334
ta;3;153;120;23.683333333333334
hur;1;112;125;99.9
hur;1;114;117;72.68278481012659
hur;1;115;84;99.9
hur;1;120;66;68.03272765822784
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.81375
hur;1;217;150;99.81375
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.2
hur;2;118;113;38.36451612903225
hur;2;119;113;38.06551724137931
hur;2;129;99;82.55499999999999
hur;2;131;102;43.14166666666667
hur;2;133;86;41.16666666666666
hur;2;136;96;38.0
hur;2;137;185;77.24791666666667
hur;2;139;75;37.475
hur;2;144;117;38.38
hur;2;144;118;38.95
hur;2;145;118;38.5
hur;2;145;124;35.775
hur;2;148;209;45.46363636363637
hur;2;151;12;40.8
hur;2;152;13;40.690909090909095
hur;2;152;121;79.8175
hur;2;153;119;40.1
hur;2;153;120;45.16320075757576
hur;2;154;119;39.4
hur;2;179;55;39.0
hur;2;225;151;38.97272727272727
hur;2;226;142;44.15833333333333
hur;2;226;151;39.5
hur;3;139;75;75.58333333333333
hur;3;153;120;38.275
plev;1;120;66;945.8773360759494
plev;2;129;99;1000.7266666666666
plev;2;137;185;971.3395833333332
plev;2;152;121;1002.5766666666668
plev;2;153;120;945.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.861609007320274
wsx;2;129;99;-1.6172409435867674
wsx;2;137;185;-2.744460932897503
wsx;2;152;121;-8.014951362154827
wsx;2;153;120;-5.902693605491572
wsy;2;24;51;-15.110998960530836
wsy;2;129;99;-7.419595917455126
wsy;2;137;185;-8.817387510936834
wsy;2;152;121;-5.82324756576068
wsy;2;153;120;-4.538846130867262
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
