op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.0465
mcpm10;1;108;107;4.322151898734177
mcpm10;1;109;84;25.49125
mcpm10;1;112;125;4.548433734939759
mcpm10;1;115;84;3.679268292682927
mcpm10;1;137;75;3.277566539923954
mcpm10;1;138;84;10.737407407407408
mcpm10;1;138;182;9.695788620694906
mcpm10;1;139;97;4.371428571428571
mcpm10;1;141;95;4.926
mcpm10;1;146;97;0.3063291139240506
mcpm10;1;146;103;4.936626506024097
mcpm10;1;154;195;27.2
mcpm10;1;155;114;25.845655864197532
mcpm10;1;161;235;25.54615384615385
mcpm10;1;212;125;5.528125
mcpm10;1;217;150;28.46923076923077
mcpm10;1;222;68;4.153333333333333
mcpm10;2;57;34;9.5
mcpm10;2;73;43;9.790909090909093
mcpm10;2;73;123;62.458333333333336
mcpm10;2;94;191;5.8933333333333335
mcpm10;2;95;191;6.073333333333333
mcpm10;2;116;122;5.05
mcpm10;2;118;69;7.279166666666666
mcpm10;2;118;112;9.23
mcpm10;2;118;113;8.805416666666666
mcpm10;2;119;112;10.06
mcpm10;2;119;113;11.13
mcpm10;2;131;102;7.0683333333333325
mcpm10;2;131;148;6.625454545454545
mcpm10;2;132;148;6.24
mcpm10;2;133;86;1.465
mcpm10;2;133;87;0.952
mcpm10;2;134;86;0.8400000000000001
mcpm10;2;134;87;1.59
mcpm10;2;136;96;6.648333333333333
mcpm10;2;136;182;73.8
mcpm10;2;137;171;76.8
mcpm10;2;137;179;73.4
mcpm10;2;137;180;69.0
mcpm10;2;137;181;37.48285714285714
mcpm10;2;137;182;6.32
mcpm10;2;137;183;77.4
mcpm10;2;138;177;75.8
mcpm10;2;138;181;8.3925
mcpm10;2;139;75;6.954166666666667
mcpm10;2;139;97;5.409166666666667
mcpm10;2;145;117;8.459090909090909
mcpm10;2;148;209;5.4175
mcpm10;2;153;120;7.867916666666675
mcpm10;2;168;75;9.968333333333334
mcpm10;2;198;85;38.958333333333336
mcpm10;2;199;1;6.764166666666667
mcpm10;2;225;150;4.345000000000001
mcpm10;2;225;151;4.682
mcpm10;3;136;183;12.78
mcpm10;3;137;181;12.3
mcpm10;3;137;182;13.85
mcpm10;3;138;182;10.95
mcpm10;3;139;76;14.016666666666666
mcpm10;3;153;119;12.7
mcpm10;3;153;120;11.38125
mcpm10;3;154;120;13.008333333333333
mcpm2p5;1;75;125;1.276
mcpm2p5;1;108;107;1.2724050632911392
mcpm2p5;1;109;84;25.49125
mcpm2p5;1;112;125;1.1067469879518073
mcpm2p5;1;115;84;1.2348780487804878
mcpm2p5;1;137;75;0.9072243346007604
mcpm2p5;1;138;84;1.748888888888889
mcpm2p5;1;138;182;7.040028777794908
mcpm2p5;1;139;97;1.2289285714285714
mcpm2p5;1;141;95;1.568
mcpm2p5;1;146;97;0.3063291139240506
mcpm2p5;1;146;103;1.513734939759036
mcpm2p5;1;154;195;27.2
mcpm2p5;1;155;114;25.845655864197532
mcpm2p5;1;161;235;25.54615384615385
mcpm2p5;1;212;125;1.8985
mcpm2p5;1;217;150;28.46923076923077
mcpm2p5;1;222;68;1.5558974358974358
mcpm2p5;2;57;34;3.994166666666666
mcpm2p5;2;73;43;3.4045454545454548
