op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.2187735849056605
mcpm10;1;112;125;5.070476190476191
mcpm10;1;120;66;6.757022471910112
mcpm10;1;129;104;19.193577981651377
mcpm10;1;137;23;5.742761904761905
mcpm10;1;137;75;4.066666666666666
mcpm10;1;137;91;4.604897959183674
mcpm10;1;138;84;5.302115384615385
mcpm10;1;138;182;5.691794168855934
mcpm10;1;141;87;6.982761904761905
mcpm10;1;142;194;4.954095238095237
mcpm10;1;146;97;15.146285714285714
mcpm10;1;146;103;6.290188679245283
mcpm10;1;155;114;6.992333333333333
mcpm10;1;161;235;5.279615384615385
mcpm10;1;217;150;3.923619047619048
mcpm10;1;222;68;6.093846153846154
mcpm10;2;118;113;13.490576923076922
mcpm10;2;119;113;14.58875
mcpm10;2;135;96;11.86
mcpm10;2;136;96;10.358181818181816
mcpm10;2;137;181;2.066666666666667
mcpm10;2;138;181;0.6
mcpm10;2;139;75;7.5025
mcpm10;2;144;117;11.558333333333332
mcpm10;2;145;117;12.081666666666663
mcpm10;2;145;124;17.639166666666668
mcpm10;2;153;119;14.395
mcpm10;2;153;120;11.006654040404042
mcpm10;2;154;120;9.0
mcpm10;2;179;55;10.573333333333332
mcpm10;3;139;75;8.541666666666666
mcpm10;3;152;120;12.4
mcpm10;3;153;120;13.388257575757576
mcpm2p5;1;108;107;1.955754716981132
mcpm2p5;1;112;125;2.914857142857143
mcpm2p5;1;120;66;4.132865168539325
mcpm2p5;1;129;104;19.193577981651377
mcpm2p5;1;137;23;2.601714285714286
mcpm2p5;1;137;75;2.544788732394366
mcpm2p5;1;137;91;2.55469387755102
mcpm2p5;1;138;84;2.3341346153846154
mcpm2p5;1;138;182;3.9287988499167605
mcpm2p5;1;141;87;3.9777142857142858
mcpm2p5;1;142;194;1.552952380952381
mcpm2p5;1;146;97;7.272952380952381
mcpm2p5;1;146;103;2.766792452830189
mcpm2p5;1;155;114;2.904
mcpm2p5;1;161;235;2.0733653846153848
mcpm2p5;1;217;150;1.5446666666666666
mcpm2p5;1;222;68;2.9446153846153846
mcpm2p5;2;118;113;3.713269230769231
mcpm2p5;2;119;113;3.5025
mcpm2p5;2;135;96;2.83
mcpm2p5;2;136;96;3.0790909090909087
mcpm2p5;2;137;181;1.9
mcpm2p5;2;138;181;0.6
mcpm2p5;2;139;75;3.3425
