op;Thing;Longitude;Latitude;Result
mcpm10;2;56;35;86.24
mcpm10;2;57;34;71.5657142857143
mcpm10;2;57;35;61.07999999999999
mcpm10;2;57;36;63.12
mcpm10;2;62;83;13.090000000000002
mcpm10;2;62;84;12.974464285714287
mcpm10;2;63;84;12.49
mcpm10;2;74;123;15.171666666666669
mcpm10;2;94;191;14.186666666666667
mcpm10;2;95;191;12.742222222222225
mcpm10;2;116;31;26.918333333333333
mcpm10;2;116;122;16.61125
mcpm10;2;116;123;15.923333333333334
mcpm10;2;117;69;36.66
mcpm10;2;118;69;31.11909090909091
mcpm10;2;131;102;14.380833333333332
mcpm10;2;132;148;21.169166666666666
mcpm10;2;137;181;12.923333333333334
mcpm10;2;137;182;13.72
mcpm10;2;138;181;14.725
mcpm10;2;139;75;42.28
mcpm10;2;139;96;11.49
mcpm10;2;139;97;13.332
mcpm10;2;148;209;11.6125
mcpm10;2;152;12;14.36
mcpm10;2;152;13;18.314067796610168
mcpm10;2;199;1;30.1825
mcpm10;2;200;1;23.89625
mcpm10;2;224;143;31.705
mcpm10;2;225;143;34.07833333333333
mcpm10;3;139;75;14.906666666666666
mcpm2p5;2;56;35;85.0
mcpm2p5;2;57;34;70.67857142857143
mcpm2p5;2;57;35;59.24333333333334
mcpm2p5;2;57;36;62.59
mcpm2p5;2;62;83;13.05
mcpm2p5;2;62;84;12.127857142857142
mcpm2p5;2;63;84;12.37
mcpm2p5;2;74;123;14.078333333333331
mcpm2p5;2;94;191;13.126666666666669
mcpm2p5;2;95;191;11.511111111111113
mcpm2p5;2;116;31;24.08666666666667
mcpm2p5;2;116;122;15.43375
mcpm2p5;2;116;123;15.156666666666666
mcpm2p5;2;117;69;35.36
mcpm2p5;2;118;69;29.762727272727272
mcpm2p5;2;131;102;13.73
mcpm2p5;2;132;148;20.01083333333333
mcpm2p5;2;137;181;11.993333333333332
mcpm2p5;2;137;182;12.643333333333333
mcpm2p5;2;138;181;13.635
mcpm2p5;2;139;75;41.17
mcpm2p5;2;139;96;10.86
mcpm2p5;2;139;97;12.433
mcpm2p5;2;148;209;10.6375
mcpm2p5;2;152;12;13.89
mcpm2p5;2;152;13;15.967796610169492
mcpm2p5;2;199;1;25.1625
mcpm2p5;2;200;1;21.46375
mcpm2p5;2;224;143;30.315
mcpm2p5;2;225;143;32.98166666666666
mcpm2p5;3;139;75;12.095
ta;2;24;51;6.150000000000001
ta;2;56;35;-5.1
ta;2;57;34;-4.871428571428572
ta;2;57;35;-4.566666666666666
ta;2;57;36;-4.4
ta;2;62;83;-6.233333333333333
ta;2;62;84;-6.035714285714286
ta;2;63;84;-6.2
ta;2;74;123;-4.733333333333333
ta;2;94;191;-5.8
ta;2;95;191;-5.2444444444444445
ta;2;116;31;-3.8666666666666663
ta;2;116;122;-4.9375
ta;2;116;123;-4.8
ta;2;117;69;-7.1
ta;2;118;69;-6.672727272727273
ta;2;129;99;-6.090833333333333
ta;2;131;102;-5.2250000000000005
ta;2;132;148;-5.5
ta;2;137;181;-4.8
ta;2;137;182;-4.933333333333334
ta;2;137;185;-5.798333333333333
ta;2;138;181;-5.25
ta;2;139;74;-4.495
ta;2;139;75;-4.15
ta;2;139;96;-1.1
ta;2;139;97;-1.16
ta;2;148;209;-5.166666666666667
ta;2;152;12;-3.9
ta;2;152;13;-4.415254237288136
ta;2;152;121;-3.9975
ta;2;199;1;-3.925
ta;2;200;1;-3.475
ta;2;224;143;-3.033333333333333
ta;2;225;143;-3.85
ta;3;139;75;-6.126666666666667
hur;2;56;35;59.8
hur;2;57;34;59.271428571428565
hur;2;57;35;58.16666666666666
hur;2;57;36;57.7
hur;2;62;83;31.8
hur;2;62;84;31.68392857142857
hur;2;63;84;31.3
hur;2;74;123;28.525
hur;2;94;191;32.166666666666664
hur;2;95;191;29.855555555555554
hur;2;116;31;25.041666666666668
hur;2;116;122;29.45
hur;2;116;123;28.7
hur;2;117;69;34.8
hur;2;118;69;33.46363636363637
hur;2;129;99;69.33833333333332
hur;2;131;102;34.13333333333333
hur;2;132;148;27.58333333333333
hur;2;137;181;28.266666666666666
hur;2;137;182;28.73333333333333
hur;2;137;185;70.68833333333333
hur;2;138;181;30.35
hur;2;139;74;69.88
hur;2;139;75;31.2
hur;2;139;96;23.5
hur;2;139;97;24.04
hur;2;148;209;26.6
hur;2;152;12;22.3
hur;2;152;13;23.21864406779661
hur;2;152;121;59.88
hur;2;199;1;62.4
hur;2;200;1;60.75
hur;2;224;143;27.916666666666668
hur;2;225;143;29.46666666666667
hur;3;139;75;69.96666666666667
plev;2;129;99;1028.145
plev;2;137;185;965.3125
plev;2;139;74;1022.7583333333332
plev;2;152;121;1026.0866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0405523082553782
wsx;2;129;99;5.204716081630289
wsx;2;137;185;3.86815897278442
wsx;2;152;121;4.797560366336312
wsy;2;24;51;5.1631740839725975
wsy;2;129;99;-1.914255193875715
wsy;2;137;185;4.453875198458653
wsy;2;152;121;-0.2057305785167174
globalrad;2;129;99;46.02333333333333
globalrad;2;137;185;2.45
globalrad;2;139;74;43.855
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;27.0
