op;Thing;Longitude;Latitude;Result
mcpm10;0;135;182;9.280452932628572
mcpm10;0;135;183;9.608106340678573
mcpm10;0;136;182;9.20753577686396
mcpm10;0;137;181;15.502527212655782
mcpm10;0;137;182;15.613058607496416
mcpm10;0;137;183;38.40655644735238
mcpm10;0;138;181;16.930711853938988
mcpm10;0;138;182;17.018841351255116
mcpm10;1;75;125;55.876106194690266
mcpm10;1;90;98;47.30345132743363
mcpm10;1;108;107;2.489380530973452
mcpm10;1;109;84;2.315384615384615
mcpm10;1;112;125;42.559122807017545
mcpm10;1;115;84;32.35178571428572
mcpm10;1;129;104;35.91491071428571
mcpm10;1;137;75;31.591267605633803
mcpm10;1;137;83;39.50371428571428
mcpm10;1;138;84;53.013125
mcpm10;1;138;182;28.22290432785576
mcpm10;1;141;95;29.096696428571427
mcpm10;1;143;189;35.34678571428572
mcpm10;1;146;97;58.476
mcpm10;1;146;103;37.18398230088496
mcpm10;1;154;195;40.81008849557522
mcpm10;1;155;114;38.02963963963964
mcpm10;1;161;235;41.21178571428572
mcpm10;1;212;125;51.422
mcpm10;1;217;149;21.266250000000003
mcpm10;1;222;68;53.4484693877551
mcpm10;2;131;102;13.775
mcpm10;2;133;86;27.258333333333336
mcpm10;2;135;96;20.75333333333333
mcpm10;2;136;96;21.0825
mcpm10;2;136;97;18.03333333333333
mcpm10;2;136;181;24.3
mcpm10;2;136;182;25.266666666666666
mcpm10;2;137;96;20.4
mcpm10;2;137;97;18.12
mcpm10;2;137;181;20.584000000000003
mcpm10;2;137;182;20.445
mcpm10;2;138;181;16.865
mcpm10;2;139;75;25.945833333333336
mcpm10;2;144;117;19.514
mcpm10;2;145;117;17.994999999999997
mcpm10;2;145;124;20.99083333333333
mcpm10;2;148;209;6.841666666666666
mcpm10;2;152;13;2.0500000000000003
mcpm10;2;153;119;48.455
mcpm10;2;153;120;22.903124794745487
mcpm10;2;154;120;10.03
mcpm10;2;179;55;18.522727272727277
mcpm10;2;179;56;17.2
mcpm10;2;225;151;26.98333333333333
mcpm10;2;226;142;20.225
mcpm10;3;136;125;17.19090909090909
mcpm10;3;137;181;16.5
mcpm10;3;139;75;24.15
mcpm10;3;144;124;3.4916666666666667
mcpm10;3;153;119;18.84
mcpm10;3;153;120;18.441666666666666
mcpm10;3;154;119;19.5
mcpm10;3;154;120;17.4
mcpm2p5;0;135;182;8.80693735395143
