op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.074860335195531
mcpm10;2;57;34;12.090000000000002
mcpm10;2;73;43;13.7025
mcpm10;2;118;69;10.418333333333331
mcpm10;2;118;113;11.78372549019608
mcpm10;2;119;113;11.904444444444444
mcpm10;2;131;102;8.3725
mcpm10;2;131;148;8.69375
mcpm10;2;132;148;8.9025
mcpm10;2;136;96;9.968333333333334
mcpm10;2;137;181;8.684999999999999
mcpm10;2;138;181;8.61
mcpm10;2;139;97;7.1
mcpm10;2;139;98;6.97
mcpm10;2;144;117;10.306
mcpm10;2;144;118;12.14
mcpm10;2;145;117;11.043333333333337
mcpm10;2;145;124;8.519166666666667
mcpm10;2;153;120;15.27416666666665
mcpm2p5;1;137;75;3.118435754189945
mcpm2p5;2;57;34;9.6875
mcpm2p5;2;73;43;10.8125
mcpm2p5;2;118;69;8.356666666666667
mcpm2p5;2;118;113;9.676470588235292
mcpm2p5;2;119;113;9.885555555555555
mcpm2p5;2;131;102;6.2275
mcpm2p5;2;131;148;6.69125
mcpm2p5;2;132;148;6.885
mcpm2p5;2;136;96;7.483333333333333
mcpm2p5;2;137;181;6.458
mcpm2p5;2;138;181;6.24
mcpm2p5;2;139;97;5.265454545454546
mcpm2p5;2;139;98;5.28
mcpm2p5;2;144;117;7.95
mcpm2p5;2;144;118;8.49
mcpm2p5;2;145;117;8.316666666666666
mcpm2p5;2;145;124;6.140833333333333
mcpm2p5;2;153;120;8.289166666666649
ta;1;137;75;11.65891061452514
ta;2;24;51;10.676666666666668
ta;2;57;34;10.775
ta;2;73;43;12.45
ta;2;118;69;11.041666666666666
ta;2;118;113;10.403921568627451
ta;2;119;113;10.177777777777775
ta;2;129;99;10.07
ta;2;131;102;12.041666666666666
ta;2;131;148;11.75
ta;2;132;148;11.375
ta;2;136;96;11.683333333333332
ta;2;137;181;11.67
ta;2;137;185;9.741249999999999
ta;2;138;181;12.0
ta;2;139;74;9.8575
ta;2;139;97;14.036363636363635
ta;2;139;98;14.1
ta;2;144;117;12.98
ta;2;144;118;12.8
ta;2;145;117;12.866666666666667
ta;2;145;124;13.191666666666668
ta;2;152;121;9.5525
ta;2;153;120;10.44
hur;1;137;75;45.10431765363128
hur;2;57;34;22.90833333333333
hur;2;73;43;20.683333333333334
hur;2;118;69;22.191666666666663
hur;2;118;113;21.3
hur;2;119;113;21.73333333333333
hur;2;129;99;47.74
hur;2;131;102;23.03333333333333
hur;2;131;148;21.425
hur;2;132;148;21.95
hur;2;136;96;21.075
hur;2;137;181;23.07
hur;2;137;185;47.76875
hur;2;138;181;22.4
hur;2;139;74;50.31916666666667
hur;2;139;97;17.79090909090909
hur;2;139;98;18.1
hur;2;144;117;20.66
hur;2;144;118;21.2
hur;2;145;117;20.83333333333333
hur;2;145;124;19.55
hur;2;152;121;47.928333333333335
hur;2;153;120;45.9383333333333
plev;1;137;75;959.6903840782122
plev;2;129;99;1017.9
plev;2;137;185;988.7920833333334
plev;2;139;74;1016.7641666666668
plev;2;152;121;1021.26
plev;2;153;120;961.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.523221174781428
wsx;2;129;99;2.539287715521092
wsx;2;137;185;4.625459855492571
wsx;2;152;121;0.3015954235791024
wsx;2;153;120;2.4490575679799766
wsy;2;24;51;2.259983003619308
wsy;2;129;99;-0.3990923872396441
wsy;2;137;185;3.2353790834391605
wsy;2;152;121;-0.013950018590475
wsy;2;153;120;1.4809324862126572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
