op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1394117647058826
mcpm10;1;112;125;2.9916279069767446
mcpm10;1;120;66;3.0641744548286605
mcpm10;1;129;104;3.1756470588235297
mcpm10;1;137;23;3.822117647058824
mcpm10;1;137;75;3.107453416149069
mcpm10;1;137;91;2.967597765363129
mcpm10;1;138;182;9.851723045218034
mcpm10;1;141;87;2.6585714285714284
mcpm10;1;142;194;2.5723529411764705
mcpm10;1;146;97;4.344186046511628
mcpm10;1;146;103;3.548
mcpm10;1;155;114;3.463647058823529
mcpm10;1;212;125;20.42142857142857
mcpm10;1;217;150;1.6545348837209302
mcpm10;1;245;116;3.4556976744186048
mcpm10;2;118;113;4.451176470588235
mcpm10;2;119;113;4.71375
mcpm10;2;131;102;4.0
mcpm10;2;133;86;43.9
mcpm10;2;136;96;6.296666666666667
mcpm10;2;136;182;0.4783333333333333
mcpm10;2;139;75;9.621666666666668
mcpm10;2;145;124;9.526666666666667
mcpm10;2;148;209;25.558333333333334
mcpm10;2;151;13;0.0
mcpm10;2;152;12;1.65
mcpm10;2;152;13;1.175
mcpm10;2;153;13;0.2
mcpm10;2;153;120;14.290000000000001
mcpm10;2;154;13;0.6
mcpm10;2;179;55;7.848333333333334
mcpm10;2;199;1;8.362499999999999
mcpm10;2;225;151;27.63636363636364
mcpm10;2;226;142;2.65
mcpm10;3;136;182;8.2
mcpm10;3;139;75;3.5500000000000003
mcpm10;3;153;120;4.049166666666666
mcpm10;3;154;120;2.55
mcpm2p5;1;108;107;0.6701176470588235
mcpm2p5;1;112;125;0.9276744186046512
mcpm2p5;1;120;66;1.1937694704049844
mcpm2p5;1;129;104;1.114941176470588
mcpm2p5;1;137;23;1.0187058823529411
mcpm2p5;1;137;75;1.113888888888889
mcpm2p5;1;137;91;0.911173184357542
mcpm2p5;1;138;182;8.583874673548523
mcpm2p5;1;141;87;0.8239285714285713
mcpm2p5;1;142;194;0.5662352941176471
mcpm2p5;1;146;97;1.2627906976744188
mcpm2p5;1;146;103;1.3025882352941176
mcpm2p5;1;155;114;0.9477058823529412
mcpm2p5;1;212;125;20.42142857142857
mcpm2p5;1;217;150;0.6874418604651162
mcpm2p5;1;245;116;1.2932558139534884
mcpm2p5;2;118;113;2.05
mcpm2p5;2;119;113;2.03375
mcpm2p5;2;131;102;2.558333333333333
mcpm2p5;2;133;86;30.683333333333334
mcpm2p5;2;136;96;2.7383333333333333
mcpm2p5;2;136;182;0.47
mcpm2p5;2;139;75;3.3216666666666668
mcpm2p5;2;145;124;2.95
mcpm2p5;2;148;209;17.841666666666665
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.35
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;9.650740740740739
mcpm2p5;2;154;13;0.0
mcpm2p5;2;179;55;2.999166666666667
mcpm2p5;2;199;1;3.06
mcpm2p5;2;225;151;18.2
mcpm2p5;2;226;142;2.458333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.8166666666666669
mcpm2p5;3;153;120;1.9649999999999999
mcpm2p5;3;154;120;1.65
ta;1;108;107;19.814117647058826
ta;1;112;125;22.29186046511628
ta;1;120;66;20.106074766355142
ta;1;129;104;18.88823529411765
ta;1;137;23;19.405882352941177
ta;1;137;75;17.744845679012347
ta;1;137;91;19.42427374301676
ta;1;138;182;16.843364266110587
ta;1;141;87;20.101190476190474
ta;1;142;194;23.321176470588235
ta;1;146;97;19.37906976744186
ta;1;146;103;18.603529411764704
ta;1;155;114;18.87470588235294
ta;1;212;125;20.42142857142857
ta;1;217;150;21.480232558139534
ta;1;245;116;18.796511627906977
ta;2;24;51;16.669999999999998
ta;2;118;113;28.23333333333333
ta;2;119;113;28.6
ta;2;129;99;18.146666666666665
ta;2;131;102;24.95833333333333
ta;2;133;86;21.10833333333333
ta;2;136;96;28.541666666666668
ta;2;136;182;28.1
ta;2;137;185;17.044999999999998
ta;2;139;75;27.60833333333333
ta;2;145;124;28.791666666666668
ta;2;148;209;20.58333333333333
ta;2;151;13;22.266666666666666
ta;2;152;12;21.65
ta;2;152;13;21.075
ta;2;152;121;18.106666666666666
ta;2;153;13;20.5
ta;2;153;120;22.616481481481483
ta;2;154;13;20.4
ta;2;179;55;28.266666666666666
ta;2;199;1;27.85
ta;2;225;151;21.745454545454542
ta;2;226;142;23.808333333333334
ta;3;136;182;17.0
ta;3;139;75;17.7
ta;3;153;120;19.318333333333335
ta;3;154;120;20.75
hur;1;108;107;95.97647058823529
hur;1;112;125;81.2953488372093
hur;1;120;66;47.89927124610592
hur;1;129;104;96.66235294117648
hur;1;137;23;99.9
hur;1;137;75;58.86956299382717
hur;1;137;91;48.86346150837989
hur;1;138;182;92.23997012696042
hur;1;141;87;99.9
hur;1;142;194;62.89529411764706
hur;1;146;97;99.9
hur;1;146;103;99.12352941176472
hur;1;155;114;96.75117647058823
hur;1;212;125;99.9
hur;1;217;150;50.99302325581395
hur;1;245;116;99.9
hur;2;118;113;27.25576923076923
hur;2;119;113;23.925
hur;2;129;99;58.06916666666667
hur;2;131;102;33.15
hur;2;133;86;29.116666666666664
hur;2;136;96;24.066666666666663
hur;2;136;182;34.358333333333334
hur;2;137;185;65.49833333333333
hur;2;139;75;27.98333333333333
hur;2;145;124;23.741666666666664
hur;2;148;209;32.083333333333336
hur;2;151;13;29.166666666666668
hur;2;152;12;27.3
hur;2;152;13;27.375
hur;2;152;121;56.208333333333336
hur;2;153;13;29.0
hur;2;153;120;33.62296296296296
hur;2;154;13;28.7
hur;2;179;55;25.666666666666668
hur;2;199;1;28.0
hur;2;225;151;25.954545454545453
hur;2;226;142;34.041666666666664
hur;3;136;182;37.3
hur;3;139;75;55.53333333333333
hur;3;153;120;51.233333333333334
hur;3;154;120;44.650000000000006
plev;1;120;66;963.0730919003116
plev;1;137;75;961.9527209876544
plev;1;137;91;962.413308659218
plev;2;129;99;1017.2016666666668
plev;2;137;185;958.4175
plev;2;152;121;1016.535
plev;2;153;120;962.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.872146467657466
wsx;2;129;99;1.3353775481556784
wsx;2;137;185;-4.319005964490274
wsx;2;152;121;-9.939164880820403
wsx;2;153;120;-5.5681917126443
wsy;2;24;51;0.217366616754173
wsy;2;129;99;-6.377235965919328
wsy;2;137;185;-2.7596796732849724
wsy;2;152;121;-1.5981017195292315
wsy;2;153;120;-3.1348590161663306
globalrad;2;129;99;359.55916666666667
globalrad;2;137;185;94.005
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
