op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.976122448979592
mcpm10;1;108;107;2.113265306122449
mcpm10;1;109;84;24.57884615384615
mcpm10;1;112;125;1.9595833333333332
mcpm10;1;115;84;1.741157894736842
mcpm10;1;131;102;2.6405940594059403
mcpm10;1;136;120;3.122450980392157
mcpm10;1;138;182;3.2516999999999996
mcpm10;1;146;103;2.4234343434343435
mcpm10;1;155;114;12.272823129251702
mcpm10;1;217;150;0.9173737373737372
mcpm10;1;222;68;1.6666326530612243
mcpm10;1;245;116;26.00531914893617
mcpm10;2;57;34;5.788181818181818
mcpm10;2;58;34;5.45
mcpm10;2;62;84;2.701052631578948
mcpm10;2;63;84;2.806666666666666
mcpm10;2;74;123;2.3825
mcpm10;2;94;191;2.49
mcpm10;2;95;191;2.028
mcpm10;2;115;122;2.76
mcpm10;2;116;122;2.699090909090909
mcpm10;2;118;69;3.3208333333333333
mcpm10;2;131;102;3.001818181818182
mcpm10;2;131;148;4.845
mcpm10;2;132;148;3.856
mcpm10;2;148;209;2.3925
mcpm10;2;224;143;5.514
mcpm10;2;225;143;5.491428571428571
mcpm10;2;225;150;2.43
mcpm10;2;225;151;2.2145454545454544
mcpm2p5;1;75;125;0.946530612244898
mcpm2p5;1;108;107;1.02734693877551
mcpm2p5;1;109;84;24.57884615384615
mcpm2p5;1;112;125;1.1517708333333334
mcpm2p5;1;115;84;0.9557894736842104
mcpm2p5;1;131;102;0.7438613861386139
mcpm2p5;1;136;120;1.3851960784313724
mcpm2p5;1;138;182;1.8036
mcpm2p5;1;146;103;1.545252525252525
mcpm2p5;1;155;114;12.072721088435376
mcpm2p5;1;217;150;0.6809090909090909
mcpm2p5;1;222;68;1.1658163265306123
mcpm2p5;1;245;116;26.00531914893617
mcpm2p5;2;57;34;4.232727272727273
mcpm2p5;2;58;34;4.35
mcpm2p5;2;62;84;1.7364912280701754
mcpm2p5;2;63;84;1.8866666666666667
mcpm2p5;2;74;123;1.4808333333333332
mcpm2p5;2;94;191;1.485
mcpm2p5;2;95;191;1.298
mcpm2p5;2;115;122;1.65
mcpm2p5;2;116;122;1.6772727272727272
mcpm2p5;2;118;69;2.5458333333333334
mcpm2p5;2;131;102;1.7754545454545456
mcpm2p5;2;131;148;3.075
mcpm2p5;2;132;148;2.506
mcpm2p5;2;148;209;1.5991666666666668
mcpm2p5;2;224;143;4.756
mcpm2p5;2;225;143;4.695714285714287
mcpm2p5;2;225;150;1.62
mcpm2p5;2;225;151;1.5336363636363637
ta;1;75;125;24.796938775510203
ta;1;108;107;33.590816326530614
ta;1;109;84;24.57884615384615
ta;1;112;125;25.20833333333333
ta;1;115;84;22.585263157894737
ta;1;131;102;35.41603960396039
ta;1;136;120;24.468823529411765
ta;1;138;182;28.852445454545453
ta;1;146;103;33.83232323232323
ta;1;155;114;29.770884353741497
ta;1;212;125;26.667346938775516
ta;1;217;150;26.82929292929293
ta;1;222;68;30.687755102040818
ta;1;245;116;26.00531914893617
ta;2;24;51;23.854166666666668
ta;2;57;34;27.154545454545453
ta;2;58;34;25.6
ta;2;62;84;25.18421052631579
ta;2;63;84;25.33333333333333
ta;2;74;123;27.491666666666664
ta;2;94;191;26.85
ta;2;95;191;27.33
ta;2;115;122;28.9
ta;2;116;122;28.454545454545453
ta;2;118;69;22.175
ta;2;129;99;23.421666666666667
ta;2;131;102;27.663636363636364
ta;2;131;148;25.3
ta;2;132;148;26.07
ta;2;137;185;26.344166666666663
ta;2;139;74;23.894166666666667
ta;2;148;209;25.75
ta;2;152;121;23.500833333333333
ta;2;224;143;25.42
ta;2;225;143;25.62857142857143
ta;2;225;150;27.6
ta;2;225;151;28.80909090909091
hur;1;75;125;99.9
hur;1;108;107;82.87653061224489
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;43.38940594059406
hur;1;136;120;59.60833333333333
hur;1;138;182;62.67121666666667
hur;1;146;103;84.28282828282828
hur;1;155;114;84.40969387755104
hur;1;212;125;99.9
hur;1;217;150;74.26464646464646
hur;1;222;68;95.15204081632652
hur;1;245;116;99.9
hur;2;57;34;50.3
hur;2;58;34;55.7
hur;2;62;84;27.41403508771929
hur;2;63;84;26.1
hur;2;74;123;18.866666666666667
hur;2;94;191;23.200000000000003
hur;2;95;191;23.73
hur;2;115;122;20.2
hur;2;116;122;21.545454545454547
hur;2;118;69;33.041666666666664
hur;2;129;99;58.48833333333334
hur;2;131;102;22.509090909090908
hur;2;131;148;28.45
hur;2;132;148;27.05
hur;2;137;185;49.21666666666667
hur;2;139;74;60.803333333333335
hur;2;148;209;29.35833333333333
hur;2;152;121;58.4625
hur;2;224;143;31.18
hur;2;225;143;31.185714285714287
hur;2;225;150;24.4
hur;2;225;151;22.918181818181814
plev;2;129;99;1011.7133333333333
plev;2;137;185;951.425
plev;2;139;74;1011.6425
plev;2;152;121;1009.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5003598717613387
wsx;2;129;99;5.951789563928259
wsx;2;137;185;8.960193631170567
wsx;2;152;121;-0.0374606480062471
wsy;2;24;51;-5.413251845019956
wsy;2;129;99;-4.610338218179668
wsy;2;137;185;0.5231240679926307
wsy;2;152;121;-0.209511321108413
globalrad;2;129;99;841.8133333333334
globalrad;2;137;185;927.3766666666668
globalrad;2;139;74;813.6958333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
