op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.981603773584905
mcpm10;1;114;117;7.131792452830189
mcpm10;1;138;182;6.516402813678009
mcpm10;1;141;87;6.745607476635514
mcpm10;1;142;194;6.150865384615385
mcpm10;1;146;97;5.712358490566038
mcpm10;1;146;103;7.618173076923076
mcpm10;1;155;114;6.416556162934228
mcpm10;1;161;235;7.999811320754717
mcpm10;1;212;125;6.956915887850467
mcpm10;2;136;181;2.8
mcpm10;2;137;180;2.9
mcpm10;2;137;181;2.8
mcpm10;2;153;120;9.225095
mcpm10;3;111;183;16.5125
mcpm2p5;1;108;107;2.0411320754716984
mcpm2p5;1;114;117;2.300660377358491
mcpm2p5;1;138;182;2.0706657136388023
mcpm2p5;1;141;87;2.140654205607477
mcpm2p5;1;142;194;1.6000961538461538
mcpm2p5;1;146;97;1.869811320754717
mcpm2p5;1;146;103;2.4484615384615385
mcpm2p5;1;155;114;2.0103345970728266
mcpm2p5;1;161;235;1.95122641509434
mcpm2p5;1;212;125;2.1685981308411213
mcpm2p5;2;136;181;1.1
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;1.125
mcpm2p5;2;153;120;3.63515888888889
mcpm2p5;3;111;183;5.3125
ta;1;108;107;10.15377358490566
ta;1;114;117;9.523584905660377
ta;1;138;182;9.697903759662879
ta;1;141;87;9.80467289719626
ta;1;142;194;9.573076923076924
ta;1;146;97;9.80754716981132
ta;1;146;103;11.506730769230767
ta;1;155;114;9.552093986951155
ta;1;161;235;9.855660377358491
ta;1;212;125;9.711214953271028
ta;2;24;51;10.2475
ta;2;129;99;11.152500000000002
ta;2;136;181;12.4
ta;2;137;180;12.0
ta;2;137;181;12.35
ta;2;137;185;11.983333333333334
ta;2;139;74;10.5025
ta;2;152;121;11.916666666666666
ta;2;153;120;11.330833333333349
ta;3;111;183;9.825
hur;1;108;107;85.55943396226414
hur;1;114;117;83.39528301886791
hur;1;138;182;85.50149152388515
hur;1;141;87;80.6803738317757
hur;1;142;194;84.3173076923077
hur;1;146;97;83.27547169811321
hur;1;146;103;73.9375
hur;1;155;114;79.09572385822605
hur;1;161;235;86.1066037735849
hur;1;212;125;79.75607476635514
hur;2;129;99;77.47416666666666
hur;2;136;181;42.7
hur;2;137;180;43.6
hur;2;137;181;42.825
hur;2;137;185;65.95833333333333
hur;2;139;74;80.39416666666666
hur;2;152;121;65.84666666666666
hur;2;153;120;61.14333333333333
hur;3;111;183;75.375
plev;2;129;99;1011.425
plev;2;137;185;1010.6075
plev;2;139;74;1010.3233333333334
plev;2;152;121;1014.9966666666668
plev;2;153;120;955.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.820561270747066
wsx;2;129;99;5.903139302012108
wsx;2;137;185;0.1990493199650139
wsx;2;152;121;0.8953037768914436
wsx;2;153;120;2.05727823000926
wsy;2;24;51;-1.7609987778404728
wsy;2;129;99;-3.705367746533471
wsy;2;137;185;0.0838771018900003
wsy;2;152;121;-0.1543975106949977
wsy;2;153;120;-2.3376488796074506
globalrad;2;129;99;139.39166666666668
globalrad;2;137;185;130.8216666666667
globalrad;2;139;74;51.4575
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
