op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;14.372564102564102
mcpm2p5;1;155;114;13.806576576576576
mcpm2p5;1;212;125;25.62555555555556
mcpm2p5;1;217;150;13.336410256410256
mcpm2p5;1;222;68;19.22
mcpm2p5;1;245;116;13.015866666666668
mcpm2p5;2;57;34;41.86363636363637
mcpm2p5;2;57;35;44.26
mcpm2p5;2;73;43;41.60333333333333
mcpm2p5;2;73;44;45.120000000000005
mcpm2p5;2;73;123;45.37
mcpm2p5;2;74;43;41.5125
mcpm2p5;2;94;191;21.89
mcpm2p5;2;95;191;19.89777777777778
mcpm2p5;2;116;31;18.055666666666664
mcpm2p5;2;116;122;20.57583333333333
mcpm2p5;2;117;69;34.05
mcpm2p5;2;118;69;32.95727272727272
mcpm2p5;2;118;113;32.421
mcpm2p5;2;119;113;31.85
mcpm2p5;2;131;102;24.0175
mcpm2p5;2;131;148;30.52142857142857
mcpm2p5;2;132;86;0.36
mcpm2p5;2;132;148;32.160000000000004
mcpm2p5;2;133;86;0.2075
mcpm2p5;2;133;87;0.2528571428571428
mcpm2p5;2;137;181;20.6975
mcpm2p5;2;137;182;11.59
mcpm2p5;2;139;75;33.64666666666667
mcpm2p5;2;139;97;23.489166666666662
mcpm2p5;2;145;124;0.1133333333333333
mcpm2p5;2;148;209;20.02636363636364
mcpm2p5;2;153;119;17.81
mcpm2p5;2;153;120;16.774541191576784
mcpm2p5;2;179;55;32.9025
mcpm2p5;2;197;85;19.1675
mcpm2p5;2;197;86;18.133333333333333
mcpm2p5;2;198;85;17.68
mcpm2p5;2;224;142;26.505000000000003
mcpm2p5;2;224;143;26.74
mcpm2p5;2;225;142;26.006666666666664
mcpm2p5;2;225;143;26.89
mcpm2p5;2;225;151;19.945
mcpm2p5;3;130;102;27.8
mcpm2p5;3;131;102;27.1125
mcpm2p5;3;131;103;27.6
mcpm2p5;3;136;182;29.8
mcpm2p5;3;137;181;30.72
mcpm2p5;3;137;182;28.72
mcpm2p5;3;139;75;29.975
mcpm2p5;3;153;118;30.5
mcpm2p5;3;153;119;33.662499999999994
mcpm2p5;3;153;120;30.485714285714288
ta;1;26;149;21.156603773584905
ta;1;75;125;23.248101265822783
ta;1;108;107;33.55263157894737
ta;1;109;84;23.63736263736264
ta;1;112;125;24.26438356164384
ta;1;115;84;22.534177215189874
ta;1;138;84;24.329032258064515
ta;1;138;182;20.55546566385161
ta;1;139;97;23.24625
ta;1;141;95;34.02837837837838
ta;1;143;189;19.50611111111111
ta;1;146;103;33.117948717948714
ta;1;155;114;28.297117117117114
ta;1;212;125;25.62555555555556
ta;1;217;150;26.192307692307693
ta;1;222;68;24.71710526315789
ta;1;245;116;29.722666666666665
ta;2;24;51;23.618333333333336
ta;2;57;34;27.94545454545454
ta;2;57;35;29.2
ta;2;73;43;24.05
ta;2;73;44;23.3
ta;2;73;123;33.62
ta;2;74;43;24.85
ta;2;94;191;27.6
ta;2;95;191;27.700000000000003
ta;2;116;31;22.735
ta;2;116;122;27.45833333333333
ta;2;117;69;21.8
ta;2;118;69;22.3
ta;2;118;113;22.880000000000003
ta;2;119;113;23.5
ta;2;129;99;23.71
ta;2;131;102;27.10833333333333
ta;2;131;148;23.61428571428572
ta;2;132;86;27.2
ta;2;132;148;22.74
ta;2;133;86;28.125
ta;2;133;87;28.585714285714285
ta;2;137;181;23.070833333333333
ta;2;137;182;24.11
ta;2;137;185;28.14583333333333
ta;2;139;75;24.125
ta;2;139;97;25.05
ta;2;145;124;23.3
ta;2;148;209;23.59090909090909
ta;2;152;121;26.234166666666667
ta;2;153;119;24.8
ta;2;153;120;23.815189522342063
ta;2;179;55;30.066666666666663
ta;2;197;85;29.9875
ta;2;197;86;30.666666666666668
ta;2;198;85;31.1
ta;2;224;142;24.950000000000003
ta;2;224;143;24.4
ta;2;225;142;25.566666666666663
ta;2;225;143;23.325
ta;2;225;151;30.625
ta;3;130;102;25.9
ta;3;131;102;26.8125
ta;3;131;103;26.46666666666667
ta;3;136;182;20.7
ta;3;137;181;20.86
ta;3;137;182;21.66
ta;3;139;75;22.266666666666666
ta;3;153;118;22.5
ta;3;153;119;24.541666666666664
ta;3;153;120;22.37142857142857
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;84.9828947368421
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.97721518987342
hur;1;138;84;99.9
hur;1;138;182;69.14426550141258
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;19.50611111111111
hur;1;146;103;88.01923076923077
hur;1;155;114;88.85472972972974
hur;1;212;125;99.9
hur;1;217;150;70.98974358974358
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.99090909090909
hur;2;57;35;25.3
hur;2;73;43;35.166666666666664
hur;2;73;44;36.1
hur;2;73;123;23.59
hur;2;74;43;33.925
hur;2;94;191;21.73333333333333
hur;2;95;191;21.38888888888889
hur;2;116;31;44.66333333333333
hur;2;116;122;24.59166666666667
hur;2;117;69;36.7
hur;2;118;69;36.31818181818182
hur;2;118;113;34.260000000000005
hur;2;119;113;32.5
hur;2;129;99;63.40166666666666
hur;2;131;102;27.683333333333334
hur;2;131;148;36.54285714285714
hur;2;132;86;25.6
hur;2;132;148;37.18
hur;2;133;86;24.1
hur;2;133;87;23.74285714285714
hur;2;137;181;41.704166666666666
hur;2;137;182;42.41
hur;2;137;185;49.274166666666666
hur;2;139;75;35.93333333333333
hur;2;139;97;30.508333333333336
hur;2;145;124;41.68333333333333
hur;2;148;209;38.75454545454546
hur;2;152;121;58.95666666666667
hur;2;153;119;32.85
hur;2;153;120;32.84905957883924
hur;2;179;55;24.825
hur;2;197;85;22.7375
hur;2;197;86;21.9
hur;2;198;85;21.4
hur;2;224;142;35.849999999999994
hur;2;224;143;36.7
hur;2;225;142;34.73333333333333
hur;2;225;143;37.25
hur;2;225;151;23.58333333333333
hur;3;130;102;50.0
hur;3;131;102;46.8875
hur;3;131;103;47.53333333333333
hur;3;136;182;70.7
hur;3;137;181;70.2
hur;3;137;182;67.96000000000001
hur;3;139;75;65.26666666666667
hur;3;153;118;62.7
hur;3;153;119;30.6125
hur;3;153;120;64.57142857142857
plev;2;129;99;1014.9266666666666
plev;2;137;185;956.5058333333332
plev;2;152;121;1012.8941666666666
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.930621754538526
wsx;2;129;99;5.19623496393123
wsx;2;137;185;7.770532031366571
wsx;2;152;121;3.5038465690060585
wsy;2;24;51;0.5440186881656083
wsy;2;129;99;-1.224008114789575
wsy;2;137;185;-1.7414162146825607
wsy;2;152;121;-0.4061951269893752
globalrad;2;129;99;511.23583333333335
globalrad;2;137;185;743.3475
s_label_0;3;148;209;24.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;25.0
