op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.88710280373832
mcpm10;1;112;125;29.275428571428574
mcpm10;1;120;66;24.74697406340058
mcpm10;1;129;104;16.372242990654204
mcpm10;1;137;91;14.743296089385476
mcpm10;1;138;182;28.60680649716675
mcpm10;1;141;87;25.040297029702973
mcpm10;1;141;94;18.666386554621848
mcpm10;1;142;194;21.054476190476198
mcpm10;1;146;97;24.867047619047614
mcpm10;1;146;103;20.482924528301886
mcpm10;1;155;114;21.620528846153846
mcpm10;1;161;235;21.501428571428573
mcpm10;1;217;150;5.640000000000001
mcpm10;1;222;68;33.045904761904765
mcpm10;2;118;68;12.525
mcpm10;2;118;113;11.446000000000002
mcpm10;2;119;112;7.17
mcpm10;2;119;113;9.7475
mcpm10;2;134;180;8.2
mcpm10;2;135;182;9.7
mcpm10;2;136;96;9.980833333333331
mcpm10;2;136;181;8.6
mcpm10;2;138;178;7.8
mcpm10;2;138;181;9.1
mcpm10;2;139;75;12.285833333333334
mcpm10;2;139;176;7.5
mcpm10;2;139;179;8.9
mcpm10;2;144;117;12.71888888888889
mcpm10;2;145;117;13.92
mcpm10;2;145;124;12.933333333333332
mcpm10;2;148;209;4.95
mcpm10;2;151;13;5.2
mcpm10;2;152;12;7.175
mcpm10;2;152;13;6.9
mcpm10;2;153;13;6.3
mcpm10;2;153;119;18.711666666666666
mcpm10;2;153;120;18.01299107142857
mcpm10;2;154;120;8.669166666666667
mcpm10;2;179;55;13.376666666666669
mcpm10;3;139;75;12.175
mcpm10;3;152;119;15.0
mcpm10;3;153;119;15.6
mcpm10;3;153;120;15.444444444444445
mcpm2p5;1;108;107;13.32981308411215
mcpm2p5;1;112;125;21.681714285714285
mcpm2p5;1;120;66;22.253602305475503
mcpm2p5;1;129;104;12.209065420560746
mcpm2p5;1;137;91;12.697486033519551
mcpm2p5;1;138;182;17.31843408421277
mcpm2p5;1;141;87;14.604851485148512
mcpm2p5;1;141;94;14.243977591036415
mcpm2p5;1;142;194;14.350285714285716
mcpm2p5;1;146;97;15.028380952380951
mcpm2p5;1;146;103;14.060754716981132
mcpm2p5;1;155;114;16.320721153846154
mcpm2p5;1;161;235;12.006285714285715
mcpm2p5;1;217;150;4.126635514018692
mcpm2p5;1;222;68;20.581238095238096
mcpm2p5;2;118;68;11.541666666666666
mcpm2p5;2;118;113;6.546666666666667
mcpm2p5;2;119;112;6.35
mcpm2p5;2;119;113;6.180833333333333
mcpm2p5;2;134;180;6.3
mcpm2p5;2;135;182;7.2
mcpm2p5;2;136;96;6.868333333333333
mcpm2p5;2;136;181;6.9
mcpm2p5;2;138;178;6.3
mcpm2p5;2;138;181;6.9
mcpm2p5;2;139;75;8.244166666666667
mcpm2p5;2;139;176;6.4
mcpm2p5;2;139;179;6.6
mcpm2p5;2;144;117;7.188888888888889
mcpm2p5;2;145;117;7.343333333333334
mcpm2p5;2;145;124;7.301666666666667
mcpm2p5;2;148;209;4.516666666666667
mcpm2p5;2;151;13;5.0
mcpm2p5;2;152;12;6.075
mcpm2p5;2;152;13;5.75
mcpm2p5;2;153;13;5.2
mcpm2p5;2;153;119;13.004999999999999
mcpm2p5;2;153;120;6.848645833333336
mcpm2p5;2;154;120;4.115
mcpm2p5;2;179;55;8.131666666666666
mcpm2p5;3;139;75;11.008333333333333
mcpm2p5;3;152;119;12.4
mcpm2p5;3;153;119;12.3
mcpm2p5;3;153;120;12.122222222222222
ta;1;108;107;8.933644859813084
ta;1;112;125;7.826666666666666
ta;1;120;66;14.375677233429396
ta;1;129;104;9.64859813084112
ta;1;137;91;12.366312849162012
ta;1;138;182;7.348432841633992
ta;1;141;87;9.752475247524751
ta;1;142;194;8.086666666666666
