op;Thing;Longitude;Latitude;Result
mcpm10;0;192;69;1.01202464104
mcpm10;0;192;70;1.5310227990152
mcpm10;0;192;71;1.78599055111425
mcpm10;0;192;72;0.711107671261
mcpm10;0;193;57;3.6148855686176655
mcpm10;0;193;58;1.6949421763419998
mcpm10;0;193;59;1.18077746033625
mcpm10;0;193;60;13.51228423914
mcpm10;0;193;61;1.3616301417336667
mcpm10;0;193;62;1.0717408259696668
mcpm10;0;193;63;0.964056471985
mcpm10;0;193;65;1.99557811022
mcpm10;0;193;66;0.8658458193143334
mcpm10;0;193;67;2.522482261062
mcpm10;0;193;68;1.698756670952
mcpm10;0;193;69;3.603585467255931
mcpm10;0;193;72;1.6183742135745
mcpm10;0;194;56;0.782844007015
mcpm10;0;194;57;1.335911661385
mcpm10;0;194;64;1.40122759342125
mcpm10;0;194;65;1.4981591421014706
mcpm10;0;194;66;1.2812564373
mcpm10;0;194;73;1.1733933091165
mcpm10;0;195;56;2.49668984115075
mcpm10;0;195;73;1.1514768004425
mcpm10;0;195;74;1.094535559416
mcpm10;0;196;55;12.9870578646465
mcpm10;0;196;56;0.665209233761
mcpm10;0;196;74;0.905665834746
mcpm10;0;197;55;0.916115149856
mcpm10;0;197;74;1.44866859913
mcpm10;0;197;75;1.3211638331426667
mcpm10;0;198;54;15.4377470016
mcpm10;0;198;55;7.273659775654832
mcpm10;0;198;75;3.0621093511566664
mcpm10;0;198;76;1.04263865948
mcpm10;0;199;55;1.78896035254125
mcpm10;0;199;56;2.96538903887776
mcpm10;0;199;57;3.5773895978925
mcpm10;0;199;76;1.22525086999
mcpm10;0;200;58;1.88986539841
mcpm10;0;200;59;4.45051014424
mcpm10;0;200;76;8.867261022331501
mcpm10;0;200;77;1.874181548753333
mcpm10;0;201;60;1.579688340426
mcpm10;0;201;61;3.082231089471
mcpm10;0;201;62;0.783943235874
mcpm10;0;201;77;1.2012336651493334
mcpm10;0;202;62;3.0192825317377
mcpm10;0;202;63;6.324167335039
mcpm10;0;202;77;2.64623618126
mcpm10;0;202;78;1.21839478612025
mcpm10;0;203;63;1.05641897519
mcpm10;0;203;78;1.0213560263323334
mcpm10;0;203;79;1.24167597294
mcpm10;0;204;63;1.1638989249856666
mcpm10;0;204;79;1.25106851756625
mcpm10;0;205;63;8.8852401226755
mcpm10;0;205;79;1.419995993377
mcpm10;0;205;80;0.939885139467
mcpm10;0;206;63;0.981303850809
mcpm10;0;206;80;6.743222638954499
mcpm10;0;207;62;0.81883263588
mcpm10;0;207;63;1.19565832615
mcpm10;0;207;80;1.02349495888
mcpm10;0;207;81;0.9687500993406668
mcpm10;0;207;93;1.34609490633
mcpm10;0;207;94;4.106433055548606
mcpm10;0;208;62;0.9689012169823332
mcpm10;0;208;71;2.658367088862572
mcpm10;0;208;72;1.2939136773345
mcpm10;0;208;73;0.889291882515
mcpm10;0;208;81;2.0760591179137498
mcpm10;0;208;92;1.07810764014625
mcpm10;0;208;93;6.664262808855875
mcpm10;0;209;62;1.24929153919
mcpm10;0;209;70;2.57145142555
mcpm10;0;209;71;0.844339489937
mcpm10;0;209;73;5.198653906583
mcpm10;0;209;74;0.937521919608
mcpm10;0;209;75;1.0098720550537998
mcpm10;0;209;76;3.3150578439225
mcpm10;0;209;82;3.067918876804917
mcpm10;0;209;83;0.889972507954
mcpm10;0;209;90;0.87765908241375
mcpm10;0;209;91;1.0868320614095834
mcpm10;0;209;92;3.3179750368045
mcpm10;0;210;62;1.030493319036
mcpm10;0;210;70;3.4956112901366665
mcpm10;0;210;77;1.5115359226863332
mcpm10;0;210;78;8.351055681717
mcpm10;0;210;79;5.792674183858334
mcpm10;0;210;80;0.7354755848645
mcpm10;0;210;81;0.9010605017343334
mcpm10;0;210;82;9.006266077347
mcpm10;0;210;83;8.471793387625429
mcpm10;0;210;89;0.7557471990585
mcpm10;0;210;90;1.983185619115
mcpm10;0;211;62;1.061766167484
mcpm10;0;211;70;12.041210691145332
mcpm10;0;211;83;3.5382351130257503
mcpm10;0;211;84;1.1279370546358
mcpm10;0;211;88;0.9529647145957142
mcpm10;0;211;89;1.0218555927303334
mcpm10;0;212;61;7.349620103835
mcpm10;0;212;62;1.11817264557
mcpm10;0;212;70;0.75933833917
mcpm10;0;212;84;0.8955374260743333
mcpm10;0;212;85;1.5768640637385
mcpm10;0;212;87;0.942975991964
mcpm10;0;212;88;0.792398869991
mcpm10;0;213;61;1.1734366118905
mcpm10;0;213;70;1.040453433991
mcpm10;0;213;85;4.0259661316867
mcpm10;0;213;86;1.5808758934344445
mcpm10;0;214;61;1.14666543901025
mcpm10;0;214;62;1.7923797369
mcpm10;0;214;70;0.9082780281703332
mcpm10;0;215;62;1.02356167137525
mcpm10;0;215;70;2.1386518677080004
mcpm10;0;216;61;1.24898058176
mcpm10;0;216;62;0.931527256966
mcpm10;0;216;69;0.91737657785425
mcpm10;0;217;61;0.766117870808
mcpm10;0;217;62;3.84724378586
mcpm10;0;217;69;14.263781646892667
mcpm10;0;218;62;0.920936435461
mcpm10;0;218;63;1.10956281423475
mcpm10;0;218;64;1.3780242839174193
mcpm10;0;218;65;2.6394563001735296
mcpm10;0;218;69;1.598398298025
mcpm10;0;219;69;1.631097396214
mcpm10;0;220;68;5.618498623375
mcpm10;0;220;69;1.3248175382595
mcpm10;0;221;68;1.0534395972883333
mcpm10;0;222;68;0.0
mcpm10;1;75;125;13.063098591549297
mcpm10;1;90;98;11.833132530120482
mcpm10;1;108;107;9.766133333333334
mcpm10;1;109;84;7.051648351648352
mcpm10;1;112;125;9.175270270270271
mcpm10;1;115;84;9.02888888888889
mcpm10;1;129;104;15.25
mcpm10;1;131;102;1.8937777777777776
mcpm10;1;137;75;9.836929460580912
mcpm10;1;138;84;15.705694444444443
mcpm10;1;138;182;7.1292826657892965
mcpm10;1;139;75;5.629875
mcpm10;1;139;97;9.82828125
mcpm10;1;141;87;5.157341772151899
mcpm10;1;141;95;8.712894736842104
mcpm10;1;143;189;9.014878048780488
mcpm10;1;146;97;0.0020547945205479
mcpm10;1;146;103;12.04082191780822
mcpm10;1;154;195;11.05
mcpm10;1;155;114;9.580697435897434
mcpm10;1;161;235;11.069014084507042
mcpm10;1;212;125;13.452142857142857
mcpm10;1;217;150;5.958219178082191
mcpm10;1;222;68;10.82972602739726
mcpm10;2;57;34;20.23090909090909
mcpm10;2;58;34;19.51
mcpm10;2;118;69;17.924166666666668
mcpm10;2;118;112;14.21
mcpm10;2;118;113;14.97625
mcpm10;2;119;113;15.09222222222222
mcpm10;2;132;148;12.755
mcpm10;2;136;96;14.5
mcpm10;2;136;97;14.143333333333333
mcpm10;2;137;181;14.345
mcpm10;2;138;97;11.63
mcpm10;2;138;181;13.8
mcpm10;2;139;75;15.613333333333332
mcpm10;2;139;97;10.646
mcpm10;2;144;117;15.55
mcpm10;2;145;117;15.778
mcpm10;2;153;120;20.325000000000003
mcpm10;2;154;120;18.450416666666666
mcpm10;2;199;1;14.478333333333332
mcpm2p5;0;192;69;0.99009758234
mcpm2p5;0;192;70;1.0938531398768
mcpm2p5;0;192;71;1.45514921843925
mcpm2p5;0;192;72;0.711107671261
mcpm2p5;0;193;57;1.1061887542423332
mcpm2p5;0;193;58;1.0625970164943337
mcpm2p5;0;193;59;1.03356792032875
mcpm2p5;0;193;60;1.019312938055
mcpm2p5;0;193;61;1.102369884649
mcpm2p5;0;193;62;1.0620784560826666
mcpm2p5;0;193;63;0.9639741381016668
mcpm2p5;0;193;65;1.77888661623
mcpm2p5;0;193;66;0.8657088081043334
mcpm2p5;0;193;67;1.211327582598
mcpm2p5;0;193;68;1.48687143326
mcpm2p5;0;193;69;1.5217468786513906
mcpm2p5;0;193;72;1.090052217246
mcpm2p5;0;194;56;0.7813942730429999
mcpm2p5;0;194;57;1.0589852631105
mcpm2p5;0;194;64;1.20840400457325
mcpm2p5;0;194;65;1.317041979116647
mcpm2p5;0;194;66;1.23864126205
mcpm2p5;0;194;73;1.01382362842675
mcpm2p5;0;195;56;1.23892268538275
mcpm2p5;0;195;73;1.074050396679
mcpm2p5;0;195;74;1.0716746747475
mcpm2p5;0;196;55;1.308543145657
mcpm2p5;0;196;56;0.665115833282
mcpm2p5;0;196;74;0.90544805924
mcpm2p5;0;197;55;0.9048059135675
mcpm2p5;0;197;74;1.29461371899
mcpm2p5;0;197;75;1.0907567143446666
mcpm2p5;0;198;54;1.07385540009
mcpm2p5;0;198;55;1.003689010937333
mcpm2p5;0;198;75;1.11677946647
mcpm2p5;0;198;76;1.04236853123
mcpm2p5;0;199;55;1.5075175166125
mcpm2p5;0;199;56;1.4964866794723664
mcpm2p5;0;199;57;1.527042388915
mcpm2p5;0;199;76;1.2036149799825
mcpm2p5;0;200;58;1.7294631004325
mcpm2p5;0;200;59;1.6454826355
mcpm2p5;0;200;76;1.1464410722275
mcpm2p5;0;200;77;1.49040579796
mcpm2p5;0;201;60;1.341211944818
mcpm2p5;0;201;61;1.465718016031
mcpm2p5;0;201;62;0.783943235874
mcpm2p5;0;201;77;1.1424791216833332
mcpm2p5;0;202;62;0.9638760507116
mcpm2p5;0;202;63;1.3097949385638
mcpm2p5;0;202;77;1.75909733772
mcpm2p5;0;202;78;1.12806926667675
