op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.87240384615384
mcpm10;1;112;125;47.82895238095238
mcpm10;1;114;117;49.02230769230769
mcpm10;1;129;104;38.56990196078432
mcpm10;1;138;84;52.94089108910891
mcpm10;1;138;182;39.087172578347754
mcpm10;1;141;87;62.51137931034482
mcpm10;1;142;194;38.95519230769231
mcpm10;1;146;97;47.84542857142858
mcpm10;1;146;103;37.03943396226415
mcpm10;1;155;114;42.39735576923077
mcpm10;1;161;235;41.19144230769231
mcpm10;1;212;125;52.00446601941748
mcpm10;1;217;149;46.82298076923077
mcpm10;1;222;68;49.84894230769231
mcpm10;1;245;116;45.03509615384615
mcpm10;2;153;120;30.273756666666667
mcpm10;3;111;183;34.225
mcpm2p5;1;108;107;29.221730769230767
mcpm2p5;1;112;125;35.05323809523809
mcpm2p5;1;114;117;36.61653846153846
mcpm2p5;1;129;104;28.70049019607843
mcpm2p5;1;138;84;35.413960396039606
mcpm2p5;1;138;182;29.522714954351166
mcpm2p5;1;141;87;37.716551724137936
mcpm2p5;1;142;194;29.07519230769231
mcpm2p5;1;146;97;26.189619047619047
mcpm2p5;1;146;103;25.301320754716983
mcpm2p5;1;155;114;32.64692307692307
mcpm2p5;1;161;235;28.940865384615385
mcpm2p5;1;212;125;33.121067961165046
mcpm2p5;1;217;149;33.70336538461539
mcpm2p5;1;222;68;37.767307692307696
mcpm2p5;1;245;116;34.23076923076923
mcpm2p5;2;153;120;25.372694444444434
mcpm2p5;3;111;183;31.275
ta;1;108;107;4.9625
ta;1;112;125;4.375238095238095
ta;1;114;117;4.407692307692307
ta;1;129;104;4.897058823529412
ta;1;138;84;4.66930693069307
ta;1;138;182;4.603153040873963
ta;1;141;87;4.741379310344827
ta;1;142;194;4.450961538461538
ta;1;146;97;4.721904761904762
ta;1;146;103;5.459433962264152
ta;1;155;114;4.417307692307692
ta;1;161;235;4.860576923076923
ta;1;212;125;4.733980582524271
ta;1;217;149;4.786538461538462
ta;1;222;68;4.4
ta;1;245;116;4.172115384615385
ta;2;24;51;4.388333333333333
ta;2;129;99;4.138333333333333
ta;2;137;185;4.4175
ta;2;139;74;4.28
ta;2;152;121;3.78
ta;2;153;120;4.555
ta;3;111;183;4.6000000000000005
hur;1;108;107;74.56538461538462
hur;1;112;125;74.20952380952382
hur;1;114;117;71.76057692307693
hur;1;129;104;69.03137254901961
hur;1;138;84;71.47821782178218
hur;1;138;182;73.40397330120445
hur;1;141;87;68.5528735632184
hur;1;142;194;72.54903846153846
hur;1;146;97;71.07619047619048
hur;1;146;103;62.030188679245285
hur;1;155;114;67.06778846153846
hur;1;161;235;72.81634615384615
hur;1;212;125;66.48932038834951
hur;1;217;149;72.15384615384616
hur;1;222;68;78.73557692307692
hur;1;245;116;68.64134615384616
hur;2;129;99;67.02916666666667
hur;2;137;185;63.99416666666667
hur;2;139;74;69.90666666666667
hur;2;152;121;69.1675
hur;2;153;120;64.1216666666667
hur;3;111;183;66.61666666666666
plev;2;129;99;1018.275
plev;2;137;185;1015.6883333333334
plev;2;139;74;1015.3366666666668
plev;2;152;121;1019.0083333333332
plev;2;153;120;960.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.990086999619529
wsx;2;129;99;1.4836785483946813
wsx;2;137;185;8.26299771529031
wsx;2;152;121;1.4314372627399048
wsx;2;153;120;2.3489407256919783
wsy;2;24;51;0.3467386158676975
wsy;2;129;99;-0.7355177284978366
wsy;2;137;185;1.2427076908563233
wsy;2;152;121;-0.3404293143981021
wsy;2;153;120;1.5604093908925427
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;34.0
