op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.596904024767802
mcpm10;1;138;182;12.396755162241888
mcpm10;2;57;34;13.646666666666668
mcpm10;2;73;123;1.15
mcpm10;2;94;191;8.97090909090909
mcpm10;2;95;191;7.27
mcpm10;2;116;122;9.024166666666666
mcpm10;2;118;69;9.785833333333333
mcpm10;2;131;102;9.96
mcpm10;2;131;148;10.63
mcpm10;2;132;87;2.285
mcpm10;2;132;148;11.328181818181818
mcpm10;2;133;86;2.19
mcpm10;2;133;87;2.204
mcpm10;2;136;96;11.086363636363636
mcpm10;2;136;97;11.21
mcpm10;2;136;182;1.6
mcpm10;2;137;181;5.869
mcpm10;2;137;182;1.7
mcpm10;2;138;181;10.664285714285716
mcpm10;2;139;75;11.371666666666668
mcpm10;2;139;97;8.575000000000001
mcpm10;2;144;117;13.2425
mcpm10;2;144;118;13.073333333333332
mcpm10;2;145;117;13.082
mcpm10;2;145;124;9.998333333333331
mcpm10;2;148;209;9.244166666666668
mcpm10;2;152;13;7.1909090909090905
mcpm10;2;152;14;6.9
mcpm10;2;153;119;1.2333333333333334
mcpm10;2;153;120;7.651805555555546
mcpm10;2;154;120;6.483333333333333
mcpm10;2;168;75;14.772727272727272
mcpm10;2;179;55;9.850833333333334
mcpm10;2;197;85;6.066666666666666
mcpm10;2;199;1;9.893333333333333
mcpm10;2;225;150;8.35
mcpm10;2;225;151;8.762857142857143
mcpm10;3;137;182;14.733333333333334
mcpm10;3;138;71;12.5
mcpm10;3;138;181;13.5875
mcpm10;3;138;182;14.8
mcpm10;3;139;74;12.65
mcpm10;3;139;75;13.877777777777778
mcpm10;3;153;119;13.566666666666668
mcpm10;3;153;120;15.375
mcpm10;3;153;121;12.85
mcpm10;3;153;122;14.8
mcpm10;3;154;120;14.4
mcpm2p5;1;137;75;7.752941176470587
mcpm2p5;1;138;182;10.95414201183432
mcpm2p5;2;57;34;12.869166666666668
mcpm2p5;2;73;123;1.15
mcpm2p5;2;94;191;8.19090909090909
mcpm2p5;2;95;191;6.64
mcpm2p5;2;116;122;8.448333333333332
mcpm2p5;2;118;69;9.243333333333334
mcpm2p5;2;131;102;9.259166666666667
mcpm2p5;2;131;148;9.5
mcpm2p5;2;132;87;2.02
mcpm2p5;2;132;148;10.64090909090909
mcpm2p5;2;133;86;1.9533333333333327
mcpm2p5;2;133;87;1.948
mcpm2p5;2;136;96;10.46
mcpm2p5;2;136;97;10.84
mcpm2p5;2;136;182;1.0
mcpm2p5;2;137;181;5.252
mcpm2p5;2;137;182;0.9
mcpm2p5;2;138;181;9.79857142857143
mcpm2p5;2;139;75;10.788333333333334
mcpm2p5;2;139;97;8.025833333333333
mcpm2p5;2;144;117;11.7775
mcpm2p5;2;144;118;12.446666666666667
mcpm2p5;2;145;117;11.692
mcpm2p5;2;145;124;9.170833333333333
