op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;0.7
mcpm10;2;137;180;0.1
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.0
mcpm10;2;153;119;1.8333333333333333
mcpm10;2;153;120;2.1239772727272728
mcpm10;2;154;119;1.3
mcpm10;2;154;120;1.7
mcpm10;3;111;183;5.5
mcpm10;3;140;120;7.5
mcpm10;3;141;142;8.129999999999999
mcpm2p5;2;136;181;0.1
mcpm2p5;2;137;180;0.0666666666666666
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;153;119;1.6333333333333335
mcpm2p5;2;153;120;1.431382575757575
mcpm2p5;2;154;119;1.3
mcpm2p5;2;154;120;1.5666666666666669
mcpm2p5;3;111;183;5.12
mcpm2p5;3;140;120;6.45
mcpm2p5;3;141;142;6.51
ta;2;24;51;13.240833333333336
ta;2;129;99;13.076666666666666
ta;2;136;181;15.7
ta;2;137;180;15.7
ta;2;137;181;15.68
ta;2;137;185;13.209583333333331
ta;2;138;180;15.6
ta;2;139;74;13.374166666666667
ta;2;152;121;13.285833333333334
ta;2;153;119;14.9
ta;2;153;120;21.832689393939404
ta;2;154;119;14.8
ta;2;154;120;14.733333333333334
ta;3;111;183;13.7
ta;3;140;120;13.9
ta;3;141;142;13.84
hur;2;129;99;99.99
hur;2;136;181;54.1
hur;2;137;180;54.56666666666666
hur;2;137;181;54.44
hur;2;137;185;94.69833333333332
hur;2;138;180;55.2
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;119;58.06666666666666
hur;2;153;120;53.52973484848485
hur;2;154;119;58.0
hur;2;154;120;58.43333333333334
hur;3;111;183;94.26
hur;3;140;120;95.7
hur;3;141;142;95.64
plev;2;129;99;1019.3133333333334
plev;2;137;185;988.9166666666667
plev;2;139;74;1018.23
plev;2;152;121;1018.07
plev;2;153;120;963.493333333333
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-19.89941102609534
wsx;2;129;99;-1.7097381175432622
wsx;2;137;185;-6.503706273540567
wsx;2;152;121;-3.2723682473813067
wsx;2;153;120;-3.7338458206700262
wsy;2;24;51;-2.0582619241967426
wsy;2;129;99;-3.3512359341320024
wsy;2;137;185;-1.4473318817379843
wsy;2;152;121;-3.504096326727564
wsy;2;153;120;-1.8566893621348937
globalrad;2;129;99;0.0
globalrad;2;137;185;7.624583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
