op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;5.163333333333333
mcpm2p5;2;131;102;8.461666666666666
mcpm2p5;2;131;148;10.95
mcpm2p5;2;132;148;11.5625
mcpm2p5;2;136;96;8.589166666666667
mcpm2p5;2;139;97;10.255
mcpm2p5;2;148;209;5.479166666666667
mcpm2p5;2;152;13;6.5225
mcpm2p5;2;154;120;4.1675
mcpm2p5;2;168;75;15.660909090909092
mcpm2p5;2;197;85;9.573333333333332
mcpm2p5;2;198;85;8.89111111111111
mcpm2p5;2;206;139;8.713333333333333
mcpm2p5;2;206;140;8.892222222222223
mcpm2p5;2;225;143;20.05333333333333
mcpm2p5;2;225;150;8.306666666666667
mcpm2p5;2;225;151;8.817777777777778
ta;1;26;149;4.494029850746269
ta;1;75;125;5.61078431372549
ta;1;108;107;7.176470588235294
ta;1;109;84;5.31214953271028
ta;1;112;125;5.268269230769231
ta;1;115;84;6.887378640776698
ta;1;138;182;3.2736795560801677
ta;1;139;97;8.041747572815533
ta;1;141;95;6.86826923076923
ta;1;146;103;6.741346153846154
ta;1;155;114;5.76015274034142
ta;1;212;125;4.911428571428572
ta;1;217;150;10.53679245283019
ta;1;222;68;4.983495145631068
ta;2;24;51;2.920833333333333
ta;2;57;34;6.3
ta;2;62;84;5.819999999999999
ta;2;73;43;6.808333333333334
ta;2;74;123;6.95
ta;2;94;191;6.083333333333333
ta;2;115;121;8.8
ta;2;115;122;8.366666666666667
ta;2;115;123;8.3
ta;2;116;31;6.866666666666667
ta;2;116;121;8.3
ta;2;116;122;8.440000000000001
ta;2;117;69;5.68
ta;2;118;69;5.699999999999999
ta;2;118;113;4.683333333333334
ta;2;119;113;4.583333333333333
ta;2;129;99;4.033333333333333
ta;2;131;102;6.933333333333334
ta;2;131;148;6.2625
ta;2;132;148;6.4
ta;2;136;96;6.108333333333333
ta;2;137;185;8.2025
ta;2;139;74;5.01
ta;2;139;97;10.108333333333333
ta;2;148;209;5.083333333333333
ta;2;152;13;7.564999999999999
ta;2;152;121;3.920833333333333
ta;2;154;120;11.333333333333334
ta;2;168;75;7.618181818181818
ta;2;197;85;7.933333333333334
ta;2;198;85;7.6
ta;2;206;139;5.566666666666666
ta;2;206;140;5.677777777777778
ta;2;225;143;7.833333333333333
ta;2;225;150;6.966666666666666
ta;2;225;151;7.300000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.44905660377358
hur;1;222;68;99.9
hur;2;57;34;42.88333333333333
hur;2;62;84;43.73833333333334
hur;2;73;43;43.60833333333333
hur;2;74;123;38.93333333333333
hur;2;94;191;45.94166666666666
hur;2;115;121;39.4
hur;2;115;122;39.766666666666666
hur;2;115;123;40.1
hur;2;116;31;44.325
hur;2;116;121;39.5
hur;2;116;122;39.760000000000005
hur;2;117;69;45.57
hur;2;118;69;45.45
hur;2;118;113;46.21666666666667
hur;2;119;113;46.13333333333333
hur;2;129;99;99.99
hur;2;131;102;44.958333333333336
hur;2;131;148;43.65
hur;2;132;148;44.175
hur;2;136;96;45.65833333333333
hur;2;137;185;77.345
hur;2;139;74;99.32083333333333
hur;2;139;97;33.625
hur;2;148;209;50.583333333333336
hur;2;152;13;39.605
hur;2;152;121;99.99
hur;2;154;120;35.175000000000004
hur;2;168;75;44.95454545454545
hur;2;197;85;43.76666666666667
hur;2;198;85;43.91111111111111
hur;2;206;139;46.9
hur;2;206;140;46.34444444444445
hur;2;225;143;42.06666666666667
hur;2;225;150;41.833333333333336
hur;2;225;151;42.833333333333336
plev;2;129;99;1021.7191666666668
plev;2;137;185;960.0608333333332
plev;2;139;74;1018.4075
plev;2;152;121;1019.7125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.6674226151997615
wsx;2;129;99;-1.9866750452312596
wsx;2;137;185;-2.0650000021167023
wsy;2;24;51;-3.6881357949299858
wsy;2;129;99;-2.8857614894498123
wsy;2;137;185;-2.223756872126624
globalrad;2;129;99;66.8725
globalrad;2;137;185;351.6708333333333
globalrad;2;139;74;48.009166666666665
s_label_0;3;148;209;9.64
s_label_1;3;118;69;8.21
s_label_2;3;133;86;10.12
s_label_3;3;131;102;5.71
