op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.206782608695653
mcpm10;1;108;107;9.389568965517242
mcpm10;1;112;125;10.45382608695652
mcpm10;1;115;84;7.153043478260869
mcpm10;1;126;86;7.336810344827587
mcpm10;1;131;102;12.552586206896551
mcpm10;1;138;182;11.777415854572713
mcpm10;1;146;103;11.36208695652174
mcpm10;1;155;114;5.066982758620689
mcpm10;1;161;235;3.610619469026549
mcpm10;1;217;150;5.596324786324786
mcpm10;1;222;68;13.135304347826086
mcpm10;2;57;34;40.9725
mcpm10;2;62;84;9.087457627118644
mcpm10;2;63;84;7.8
mcpm10;2;72;43;83.38
mcpm10;2;73;43;87.76666666666667
mcpm10;2;73;44;90.63
mcpm10;2;74;123;10.608333333333333
mcpm10;2;94;191;9.953333333333331
mcpm10;2;95;191;9.8
mcpm10;2;116;31;15.896666666666668
mcpm10;2;116;122;11.4525
mcpm10;2;117;69;19.814444444444447
mcpm10;2;118;69;20.17
mcpm10;2;131;102;13.2625
mcpm10;2;136;96;13.748
mcpm10;2;136;97;14.0
mcpm10;2;137;181;14.178333333333333
mcpm10;2;139;75;26.761666666666667
mcpm10;2;139;97;8.775
mcpm10;2;148;209;9.803333333333333
mcpm10;2;152;12;7.741111111111111
mcpm10;2;152;13;7.004705882352941
mcpm10;2;153;120;12.38
mcpm10;2;179;55;20.11583333333333
mcpm10;2;199;1;22.504285714285714
mcpm10;2;199;2;22.21
mcpm10;2;200;1;21.8
mcpm10;2;200;2;21.57
mcpm10;2;206;140;17.8425
mcpm10;2;225;143;24.564166666666665
mcpm10;2;225;151;11.279166666666669
mcpm10;3;139;75;12.478333333333332
mcpm2p5;1;75;125;8.840173913043479
mcpm2p5;1;108;107;5.642672413793103
mcpm2p5;1;112;125;9.14208695652174
mcpm2p5;1;115;84;5.475913043478261
mcpm2p5;1;126;86;6.168620689655172
mcpm2p5;1;131;102;9.546206896551723
mcpm2p5;1;138;182;8.27178035982009
mcpm2p5;1;146;103;6.486521739130435
mcpm2p5;1;155;114;4.662586206896552
mcpm2p5;1;161;235;1.6517699115044249
mcpm2p5;1;217;150;4.333504273504273
mcpm2p5;1;222;68;10.385478260869563
mcpm2p5;2;57;34;40.24
mcpm2p5;2;62;84;8.415254237288135
mcpm2p5;2;63;84;7.8
mcpm2p5;2;72;43;82.96
mcpm2p5;2;73;43;86.66777777777777
mcpm2p5;2;73;44;88.50999999999999
mcpm2p5;2;74;123;9.515833333333331
mcpm2p5;2;94;191;9.294444444444444
mcpm2p5;2;95;191;9.195
mcpm2p5;2;116;31;15.205
mcpm2p5;2;116;122;10.571666666666667
mcpm2p5;2;117;69;19.11333333333333
mcpm2p5;2;118;69;19.040000000000003
mcpm2p5;2;131;102;12.234166666666669
mcpm2p5;2;136;96;12.571
mcpm2p5;2;136;97;12.23
mcpm2p5;2;137;181;13.53
mcpm2p5;2;139;75;26.0675
mcpm2p5;2;139;97;7.988333333333333
mcpm2p5;2;148;209;9.359166666666669
mcpm2p5;2;152;12;6.716666666666667
mcpm2p5;2;152;13;6.414509803921568
mcpm2p5;2;153;120;11.586666666666666
mcpm2p5;2;179;55;19.160833333333333
mcpm2p5;2;199;1;21.81714285714286
mcpm2p5;2;199;2;20.805
mcpm2p5;2;200;1;21.74
mcpm2p5;2;200;2;21.21
mcpm2p5;2;206;140;17.356666666666666
mcpm2p5;2;225;143;23.89833333333333
mcpm2p5;2;225;151;10.62
mcpm2p5;3;139;75;11.733333333333333
ta;1;75;125;-1.2200000000000002
ta;1;108;107;-1.35
ta;1;109;84;-2.237068965517241
ta;1;112;125;-2.750434782608696
ta;1;115;84;-0.8017391304347826
ta;1;126;86;-0.928448275862069
ta;1;131;102;0.2799137931034482
ta;1;138;182;-3.9649958770614693
ta;1;146;103;-1.631304347826087
ta;1;155;114;-1.4504862953138815
ta;1;161;235;-2.0584070796460177
ta;1;212;125;-2.389565217391304
ta;1;217;150;4.230769230769231
ta;1;222;68;-2.9556521739130432
ta;2;24;51;-3.355833333333333
ta;2;57;34;-1.65
ta;2;62;84;-2.284745762711865
ta;2;63;84;-2.3
ta;2;72;43;-0.5
ta;2;73;43;-0.7777777777777778
ta;2;73;44;-1.0
ta;2;74;123;-0.9916666666666668
ta;2;94;191;-2.077777777777777
ta;2;95;191;-2.05
ta;2;116;31;-1.6
ta;2;116;122;-1.1916666666666669
ta;2;117;69;-3.2333333333333334
ta;2;118;69;-3.033333333333333
ta;2;129;99;-3.103333333333333
ta;2;131;102;-1.5833333333333333
ta;2;136;96;-1.64
ta;2;136;97;-1.65
ta;2;137;181;-1.7833333333333332
ta;2;137;185;-2.654166666666667
ta;2;139;74;-3.09
ta;2;139;75;-0.75
ta;2;139;97;2.1333333333333333
ta;2;148;209;-3.358333333333333
ta;2;152;12;-1.7999999999999998
ta;2;152;13;-2.084313725490196
ta;2;152;121;-3.856666666666667
ta;2;153;120;-1.625
ta;2;179;55;-2.4250000000000003
ta;2;199;1;-1.2428571428571429
ta;2;199;2;-1.6
ta;2;200;1;-1.6
ta;2;200;2;-1.6
ta;2;206;140;-1.5833333333333333
ta;2;225;143;0.3583333333333333
ta;2;225;151;-1.3083333333333331
ta;3;139;75;-3.066666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.34816810344827
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.19145299145299
hur;1;222;68;99.9
hur;2;57;34;70.48333333333333
hur;2;62;84;35.088135593220336
hur;2;63;84;35.2
hur;2;72;43;35.0
hur;2;73;43;34.97777777777778
hur;2;73;44;35.25
hur;2;74;123;32.025
hur;2;94;191;38.11111111111112
hur;2;95;191;38.1
hur;2;116;31;38.141666666666666
hur;2;116;122;33.608333333333334
hur;2;117;69;39.68888888888889
hur;2;118;69;39.43333333333334
hur;2;129;99;86.985
hur;2;131;102;36.625
hur;2;136;96;36.57
hur;2;136;97;36.8
hur;2;137;181;38.56666666666667
hur;2;137;185;78.53750000000001
hur;2;139;74;88.25916666666667
hur;2;139;75;37.85
hur;2;139;97;28.041666666666668
hur;2;148;209;43.66666666666666
hur;2;152;12;33.1
hur;2;152;13;33.08627450980392
hur;2;152;121;89.28833333333334
hur;2;153;120;35.15
hur;2;179;55;38.891666666666666
hur;2;199;1;71.15714285714286
hur;2;199;2;72.65
hur;2;200;1;72.5
hur;2;200;2;72.4
hur;2;206;140;38.59166666666667
hur;2;225;143;34.8
hur;2;225;151;36.425
hur;3;139;75;85.075
plev;2;129;99;1031.2233333333334
plev;2;137;185;968.2775
plev;2;139;74;1026.506666666667
plev;2;152;121;1029.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.438637525798216
wsx;2;129;99;-0.3247350614254059
wsx;2;137;185;4.941162892690733
wsx;2;152;121;0.3377717841464194
wsy;2;24;51;2.746963696491713
wsy;2;129;99;1.5028867688130028
wsy;2;137;185;3.107293523595977
wsy;2;152;121;-0.0917072616238464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
