op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.85
mcpm10;1;75;125;5.758363636363636
mcpm10;1;108;107;5.291192660550458
mcpm10;1;109;84;10.11743119266055
mcpm10;1;112;125;4.352612612612613
mcpm10;1;115;84;4.010540540540541
mcpm10;1;131;102;7.571272727272728
mcpm10;1;138;182;5.505465325018896
mcpm10;1;139;97;5.265421686746987
mcpm10;1;141;95;4.426545454545455
mcpm10;1;146;103;7.519449541284404
mcpm10;1;155;114;4.099388275276126
mcpm10;1;212;125;6.743611111111111
mcpm10;1;217;150;4.652844036697248
mcpm10;1;222;68;6.675272727272727
mcpm10;2;57;34;13.038333333333334
mcpm10;2;62;84;4.486724137931035
mcpm10;2;63;84;4.0
mcpm10;2;73;43;15.345833333333331
mcpm10;2;74;123;5.873333333333334
mcpm10;2;94;191;5.455
mcpm10;2;95;191;5.238
mcpm10;2;116;31;7.496666666666667
mcpm10;2;116;122;5.105833333333334
mcpm10;2;118;69;8.188333333333334
mcpm10;2;118;112;8.5
mcpm10;2;118;113;9.328571428571427
mcpm10;2;119;112;9.386666666666663
mcpm10;2;119;113;9.11
mcpm10;2;130;102;18.13
mcpm10;2;131;102;10.802727272727273
mcpm10;2;132;148;7.8175
mcpm10;2;137;181;6.391249999999999
mcpm10;2;138;96;6.44
mcpm10;2;138;181;5.9025
mcpm10;2;139;75;9.371666666666666
mcpm10;2;139;97;7.056363636363637
mcpm10;2;148;209;7.0616666666666665
mcpm10;2;152;13;4.365833333333333
mcpm10;2;153;120;9.6675
mcpm10;2;179;55;9.19181818181818
mcpm10;2;180;55;7.08
mcpm10;2;199;1;9.6
mcpm10;2;200;1;9.194285714285714
mcpm10;2;206;140;7.075833333333333
mcpm10;2;225;143;14.4475
mcpm10;3;139;75;7.817241379310344
mcpm2p5;1;26;149;8.85
mcpm2p5;1;75;125;3.012454545454545
mcpm2p5;1;108;107;2.3492660550458715
mcpm2p5;1;109;84;10.11743119266055
mcpm2p5;1;112;125;2.782252252252252
mcpm2p5;1;115;84;2.3666666666666667
mcpm2p5;1;131;102;3.031636363636364
mcpm2p5;1;138;182;2.9447490347490346
mcpm2p5;1;139;97;2.5993975903614457
mcpm2p5;1;141;95;2.5309090909090908
mcpm2p5;1;146;103;3.39
mcpm2p5;1;155;114;2.427124468988955
mcpm2p5;1;212;125;2.962962962962963
mcpm2p5;1;217;150;2.912477064220184
mcpm2p5;1;222;68;4.121
mcpm2p5;2;57;34;10.908333333333331
mcpm2p5;2;62;84;3.554482758620689
mcpm2p5;2;63;84;3.69
mcpm2p5;2;73;43;13.3
