op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.024827586206897
mcpm10;1;109;84;0.1948275862068965
mcpm10;1;112;125;25.565391304347827
mcpm10;1;115;84;13.582672413793103
mcpm10;1;129;104;1.845217391304348
mcpm10;1;137;75;17.768732394366197
mcpm10;1;138;84;28.25226086956522
mcpm10;1;138;182;21.418718960533003
mcpm10;1;141;95;18.29078260869565
mcpm10;1;143;189;25.85634782608696
mcpm10;1;146;97;27.59155172413793
mcpm10;1;146;103;23.904
mcpm10;1;154;195;32.129739130434785
mcpm10;1;155;114;20.63904347826087
mcpm10;1;161;235;24.83852173913043
mcpm10;1;212;125;49.03469565217391
mcpm10;1;217;150;8.148782608695653
mcpm10;1;222;68;38.875689655172415
mcpm10;2;57;34;16.419999999999998
mcpm10;2;73;123;8.916666666666666
mcpm10;2;118;69;16.490833333333335
mcpm10;2;118;113;5.621951219512195
mcpm10;2;119;113;6.136666666666667
mcpm10;2;131;102;12.596666666666666
mcpm10;2;131;148;19.446
mcpm10;2;132;148;18.552857142857142
mcpm10;2;136;96;11.326666666666666
mcpm10;2;137;181;12.486666666666666
mcpm10;2;137;182;12.51
mcpm10;2;138;181;12.6175
mcpm10;2;139;75;17.151666666666667
mcpm10;2;139;97;8.986666666666666
mcpm10;2;144;117;13.006666666666666
mcpm10;2;145;117;13.268333333333333
mcpm10;2;145;124;10.693333333333332
mcpm10;2;146;117;0.0
mcpm10;2;148;209;20.859166666666667
mcpm10;2;152;13;10.275
mcpm10;2;152;120;0.0
mcpm10;2;153;120;16.391907407407405
mcpm10;2;154;120;3.920833333333333
mcpm10;2;154;121;0.15
mcpm10;2;155;120;0.0
mcpm10;2;155;121;0.0
mcpm10;2;157;121;0.0
mcpm10;2;185;135;0.0
mcpm10;2;199;1;13.7075
mcpm10;2;226;142;8.533333333333333
mcpm10;3;134;181;15.8
mcpm10;3;134;182;15.2
mcpm10;3;135;181;16.1
mcpm10;3;135;182;14.9
mcpm10;3;136;181;15.0
mcpm10;3;137;181;16.6
mcpm10;3;137;182;15.4
mcpm10;3;138;178;15.5
mcpm10;3;138;181;16.1
mcpm10;3;139;75;13.366666666666667
mcpm10;3;139;76;14.566666666666668
mcpm10;3;140;180;16.1
mcpm10;3;153;119;19.575
mcpm10;3;153;120;15.8775
mcpm10;3;154;120;15.35
mcpm2p5;1;108;107;12.924224137931034
mcpm2p5;1;109;84;0.1948275862068965
mcpm2p5;1;112;125;18.128260869565217
mcpm2p5;1;115;84;10.50353448275862
mcpm2p5;1;129;104;1.845217391304348
mcpm2p5;1;137;75;14.890704225352112
mcpm2p5;1;138;84;16.25017391304348
mcpm2p5;1;138;182;14.201633434034864
mcpm2p5;1;141;95;11.24017391304348
mcpm2p5;1;143;189;18.327130434782607
mcpm2p5;1;146;97;14.842672413793103
mcpm2p5;1;146;103;15.616434782608696
mcpm2p5;1;154;195;20.76
mcpm2p5;1;155;114;15.555565217391305
mcpm2p5;1;161;235;16.14973913043478
mcpm2p5;1;212;125;25.98608695652174
mcpm2p5;1;217;150;5.3527826086956525
mcpm2p5;1;222;68;24.889482758620687
