op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.879166666666663
mcpm10;2;62;84;13.151228070175438
mcpm10;2;63;84;9.753333333333334
mcpm10;2;74;123;14.564166666666669
mcpm10;2;94;191;0.1477777777777777
mcpm10;2;95;191;0.1566666666666666
mcpm10;2;115;121;15.055
mcpm10;2;116;31;50.07
mcpm10;2;116;121;13.49
mcpm10;2;116;122;13.455714285714285
mcpm10;2;117;69;13.6675
mcpm10;2;118;69;12.41625
mcpm10;2;131;102;17.4025
mcpm10;2;131;148;18.96
mcpm10;2;132;148;21.343
mcpm10;2;137;181;26.63125
mcpm10;2;138;181;12.62
mcpm10;2;138;182;13.42
mcpm10;2;152;12;18.410833333333333
mcpm10;2;152;13;22.15875
mcpm10;2;206;140;23.235
mcpm10;2;225;143;32.83833333333333
mcpm10;2;225;150;22.46166666666667
mcpm2p5;2;57;34;26.0575
mcpm2p5;2;62;84;9.566491228070175
mcpm2p5;2;63;84;8.99
mcpm2p5;2;74;123;11.698333333333332
mcpm2p5;2;94;191;0.1477777777777777
mcpm2p5;2;95;191;0.1566666666666666
mcpm2p5;2;115;121;12.51
mcpm2p5;2;116;31;24.089166666666667
mcpm2p5;2;116;121;11.476666666666668
mcpm2p5;2;116;122;11.322857142857144
mcpm2p5;2;117;69;9.88
mcpm2p5;2;118;69;9.82375
mcpm2p5;2;131;102;11.9575
mcpm2p5;2;131;148;11.785
mcpm2p5;2;132;148;13.11
mcpm2p5;2;137;181;13.3475
mcpm2p5;2;138;181;11.96
mcpm2p5;2;138;182;11.59
mcpm2p5;2;152;12;14.995833333333332
mcpm2p5;2;152;13;13.320208333333332
mcpm2p5;2;206;140;13.179166666666667
mcpm2p5;2;225;143;22.7775
mcpm2p5;2;225;150;10.986666666666666
ta;2;24;51;3.8625
ta;2;57;34;5.8500000000000005
ta;2;62;84;5.729824561403509
ta;2;63;84;5.933333333333334
ta;2;74;123;6.241666666666667
ta;2;94;191;6.055555555555555
ta;2;95;191;6.566666666666667
ta;2;115;121;7.050000000000001
ta;2;116;31;7.116666666666667
ta;2;116;121;7.666666666666667
ta;2;116;122;8.371428571428572
ta;2;117;69;4.525
ta;2;118;69;4.6625
ta;2;129;99;3.6208333333333336
ta;2;131;102;5.933333333333334
ta;2;131;148;5.15
ta;2;132;148;5.720000000000001
ta;2;137;181;6.4
ta;2;137;185;5.340833333333333
ta;2;138;181;6.766666666666667
ta;2;138;182;6.8
ta;2;139;74;4.525
ta;2;152;12;7.391666666666667
ta;2;152;13;6.6312500000000005
ta;2;152;121;4.5125
ta;2;206;140;5.55
ta;2;225;143;7.899999999999999
ta;2;225;150;6.883333333333333
hur;2;57;34;86.09166666666665
hur;2;62;84;42.39298245614035
hur;2;63;84;42.66666666666666
hur;2;74;123;37.4
hur;2;94;191;49.12222222222223
hur;2;95;191;49.36666666666667
hur;2;115;121;36.05
hur;2;116;31;40.55
hur;2;116;121;35.666666666666664
hur;2;116;122;35.5
hur;2;117;69;46.45
hur;2;118;69;46.8625
hur;2;129;99;99.99
hur;2;131;102;43.05
hur;2;131;148;43.400000000000006
hur;2;132;148;43.16
hur;2;137;181;44.4125
hur;2;137;185;89.64416666666666
hur;2;138;181;44.03333333333333
hur;2;138;182;43.3
hur;2;139;74;99.58583333333333
hur;2;152;12;39.98333333333333
hur;2;152;13;40.12708333333334
hur;2;152;121;99.99
hur;2;206;140;44.63333333333333
hur;2;225;143;41.55833333333333
hur;2;225;150;39.125
plev;2;129;99;1016.8425
plev;2;137;185;954.5658333333334
plev;2;139;74;1013.5741666666668
plev;2;152;121;1015.9533333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3575794397541831
wsx;2;129;99;-0.9426118076684228
wsx;2;137;185;-0.0643197448981715
wsy;2;24;51;-2.50903096999354
wsy;2;129;99;-3.9065718774803546
wsy;2;137;185;-1.4994454486511324
globalrad;2;129;99;90.05916666666667
globalrad;2;137;185;148.0775
globalrad;2;139;74;44.30166666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
