op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.66344827586207
mcpm10;1;108;107;6.780940170940171
mcpm10;1;109;84;7.383448275862069
mcpm10;1;112;125;7.420258620689655
mcpm10;1;115;84;5.651111111111111
mcpm10;1;129;104;14.710526315789474
mcpm10;1;131;102;1.0759649122807018
mcpm10;1;137;75;6.159943977591036
mcpm10;1;138;84;10.95844827586207
mcpm10;1;138;182;11.62306179165958
mcpm10;1;139;75;13.0335593220339
mcpm10;1;139;97;6.47
mcpm10;1;141;87;13.045258620689657
mcpm10;1;141;95;5.424565217391304
mcpm10;1;143;189;5.543391304347826
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.888620689655172
mcpm10;1;155;114;10.91577852099591
mcpm10;1;161;235;6.178103448275862
mcpm10;1;212;125;7.228888888888888
mcpm10;1;217;150;4.136666666666667
mcpm10;1;222;68;6.512820512820513
mcpm10;2;57;34;12.139166666666668
mcpm10;2;73;43;14.936666666666667
mcpm10;2;118;69;11.955
mcpm10;2;118;113;11.5703125
mcpm10;2;119;112;12.364
mcpm10;2;119;113;12.699523809523807
mcpm10;2;131;148;8.425
mcpm10;2;132;148;8.895
mcpm10;2;136;96;9.883333333333333
mcpm10;2;137;181;9.092222222222222
mcpm10;2;138;181;8.57
mcpm10;2;139;75;11.280833333333334
mcpm10;2;139;97;8.139166666666666
mcpm10;2;144;117;8.774999999999999
mcpm10;2;144;118;9.48
mcpm10;2;145;117;9.851111111111113
mcpm10;2;145;124;9.103333333333332
mcpm10;2;153;120;18.865
mcpm2p5;1;75;125;3.6380172413793104
mcpm2p5;1;108;107;2.6190598290598293
mcpm2p5;1;109;84;3.20396551724138
mcpm2p5;1;112;125;3.865086206896552
mcpm2p5;1;115;84;2.9282051282051285
mcpm2p5;1;129;104;14.710526315789474
mcpm2p5;1;131;102;0.4637719298245614
mcpm2p5;1;137;75;3.038095238095238
mcpm2p5;1;138;84;5.034224137931035
mcpm2p5;1;138;182;10.835896574268276
mcpm2p5;1;139;75;13.0335593220339
mcpm2p5;1;139;97;3.0644827586206898
mcpm2p5;1;141;87;13.045258620689657
mcpm2p5;1;141;95;2.9315217391304347
mcpm2p5;1;143;189;2.879826086956522
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.68698275862069
mcpm2p5;1;155;114;8.885561129691563
mcpm2p5;1;161;235;2.496896551724138
mcpm2p5;1;212;125;3.770769230769231
mcpm2p5;1;217;150;1.7661538461538462
mcpm2p5;1;222;68;3.905726495726496
mcpm2p5;2;57;34;8.751666666666667
mcpm2p5;2;73;43;10.030833333333334
mcpm2p5;2;118;69;7.7775
mcpm2p5;2;118;113;8.206666666666667
mcpm2p5;2;119;112;8.452
mcpm2p5;2;119;113;8.208095238095238
mcpm2p5;2;131;148;5.535
mcpm2p5;2;132;148;5.72375
mcpm2p5;2;136;96;6.398333333333333
mcpm2p5;2;137;181;5.372222222222223
mcpm2p5;2;138;181;5.416666666666667
mcpm2p5;2;139;75;7.72
mcpm2p5;2;139;97;5.025
mcpm2p5;2;144;117;5.955
mcpm2p5;2;144;118;6.12
mcpm2p5;2;145;117;6.495555555555556
mcpm2p5;2;145;124;5.620833333333334
mcpm2p5;2;153;120;8.546666666666665
ta;1;75;125;14.429310344827586
ta;1;108;107;14.694871794871794
ta;1;109;84;13.932758620689656
ta;1;112;125;13.56293103448276
ta;1;115;84;15.136752136752136
ta;1;129;104;14.710526315789474
ta;1;131;102;1.0759649122807018
ta;1;137;75;14.48843137254902
ta;1;138;84;14.248275862068963
ta;1;138;182;12.727357443833494
ta;1;139;75;13.0335593220339
ta;1;139;97;16.41896551724138
ta;1;141;87;13.045258620689657
ta;1;141;95;13.72391304347826
ta;1;143;189;5.543391304347826
ta;1;146;97;16.72586206896552
ta;1;146;103;14.073275862068966
ta;1;154;195;13.994871794871797
ta;1;155;114;13.908821999256782
ta;1;161;235;12.62413793103448
ta;1;212;125;13.73076923076923
ta;1;217;150;18.80940170940171
ta;1;222;68;11.991452991452991
ta;2;24;51;13.6325
ta;2;57;34;13.916666666666666
ta;2;73;43;15.525
ta;2;118;69;13.85
ta;2;118;113;13.623529411764704
ta;2;119;112;14.4
ta;2;119;113;13.91904761904762
ta;2;129;99;13.525
ta;2;131;148;15.05
ta;2;132;148;14.6625
ta;2;136;96;15.383333333333333
ta;2;137;181;15.166666666666666
ta;2;137;185;12.818749999999998
