op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.51717948717949
mcpm10;1;75;125;28.84614457831325
mcpm10;1;108;107;18.561
mcpm10;1;109;84;11.50759493670886
mcpm10;1;112;125;25.16530120481928
mcpm10;1;115;84;16.03048780487805
mcpm10;1;137;75;14.913257575757576
mcpm10;1;138;84;22.80467532467533
mcpm10;1;138;182;22.732179771028253
mcpm10;1;139;97;9.571111111111112
mcpm10;1;141;95;17.716835443037976
mcpm10;1;143;189;21.054324324324323
mcpm10;1;146;103;17.625903614457833
mcpm10;1;155;114;16.508677137052665
mcpm10;1;212;125;41.96670886075949
mcpm10;1;217;150;4.659000000000001
mcpm10;1;222;68;32.99367088607595
mcpm10;2;57;34;11.1425
mcpm10;2;73;42;11.19
mcpm10;2;73;43;11.22888888888889
mcpm10;2;73;44;11.085
mcpm10;2;73;123;2.6166666666666667
mcpm10;2;94;191;9.185
mcpm10;2;116;122;8.055
mcpm10;2;117;69;6.9975
mcpm10;2;118;69;6.67
mcpm10;2;118;112;2.03
mcpm10;2;118;113;2.4053846153846155
mcpm10;2;118;114;1.8942857142857144
mcpm10;2;118;116;2.0
mcpm10;2;119;113;2.586
mcpm10;2;119;114;1.94
mcpm10;2;119;115;1.8666666666666665
mcpm10;2;119;116;3.11
mcpm10;2;131;102;7.625833333333333
mcpm10;2;131;148;8.105
mcpm10;2;132;87;0.62
mcpm10;2;132;148;8.498000000000001
mcpm10;2;133;85;1.05
mcpm10;2;133;86;0.9488888888888888
mcpm10;2;133;87;0.77
mcpm10;2;136;96;8.510909090909092
mcpm10;2;136;97;8.72
mcpm10;2;136;178;0.4
mcpm10;2;136;180;0.8666666666666667
mcpm10;2;137;181;9.54625
mcpm10;2;137;182;0.0
mcpm10;2;138;180;9.62
mcpm10;2;138;181;9.513333333333334
mcpm10;2;138;182;0.0
mcpm10;2;139;75;8.774166666666668
mcpm10;2;139;97;7.2075
mcpm10;2;139;183;0.0
mcpm10;2;140;182;0.0
mcpm10;2;145;117;9.340833333333334
mcpm10;2;145;124;8.485833333333334
mcpm10;2;148;209;6.774166666666667
mcpm10;2;151;12;1.3
mcpm10;2;152;13;2.555555555555556
mcpm10;2;153;13;2.8
mcpm10;2;153;119;4.175
mcpm10;2;153;120;7.151212643678162
mcpm10;2;154;15;1.8
mcpm10;2;168;75;11.646666666666668
mcpm10;2;179;55;7.033333333333334
mcpm10;2;199;1;8.625
mcpm10;2;225;151;10.426666666666668
mcpm10;3;135;73;10.9
mcpm10;3;137;75;10.9
mcpm10;3;137;184;11.433333333333332
mcpm10;3;138;75;10.9
mcpm10;3;139;75;10.066666666666666
mcpm10;3;139;76;10.8
mcpm10;3;139;97;10.416666666666666
mcpm10;3;148;81;10.9
mcpm10;3;150;81;10.7
mcpm10;3;153;119;9.15
mcpm10;3;153;120;9.3625
mcpm10;3;154;119;9.4
mcpm10;3;154;120;10.1
mcpm2p5;1;26;149;28.147692307692303
mcpm2p5;1;75;125;25.31746987951807
mcpm2p5;1;108;107;14.619375
mcpm2p5;1;109;84;11.50759493670886
mcpm2p5;1;112;125;22.127951807228914
mcpm2p5;1;115;84;14.343170731707318
mcpm2p5;1;137;75;13.609848484848484
mcpm2p5;1;138;84;18.006363636363638
mcpm2p5;1;138;182;17.907529728134996
mcpm2p5;1;139;97;8.53814814814815
mcpm2p5;1;141;95;15.789367088607596
mcpm2p5;1;143;189;18.09081081081081
mcpm2p5;1;146;103;13.616506024096386
mcpm2p5;1;155;114;14.495300046882324
mcpm2p5;1;212;125;24.68670886075949
mcpm2p5;1;217;150;3.795625
mcpm2p5;1;222;68;23.622151898734177
mcpm2p5;2;57;34;10.7725
mcpm2p5;2;73;42;10.5
mcpm2p5;2;73;43;10.511111111111113
mcpm2p5;2;73;44;10.61
mcpm2p5;2;73;123;2.341666666666667
mcpm2p5;2;94;191;8.650833333333333
mcpm2p5;2;116;122;7.6125
mcpm2p5;2;117;69;6.7275
mcpm2p5;2;118;69;6.2475
mcpm2p5;2;118;112;1.875
mcpm2p5;2;118;113;2.2525641025641026
mcpm2p5;2;118;114;1.7671428571428571
mcpm2p5;2;118;116;1.79
mcpm2p5;2;119;113;2.472
mcpm2p5;2;119;114;1.71
mcpm2p5;2;119;115;1.6966666666666663
mcpm2p5;2;119;116;2.61
mcpm2p5;2;131;102;7.419999999999999
mcpm2p5;2;131;148;7.795
mcpm2p5;2;132;87;0.62
mcpm2p5;2;132;148;8.138
mcpm2p5;2;133;85;0.91
mcpm2p5;2;133;86;0.8511111111111112
mcpm2p5;2;133;87;0.75
mcpm2p5;2;136;96;8.25090909090909
mcpm2p5;2;136;97;8.13
mcpm2p5;2;136;178;0.1
mcpm2p5;2;136;180;0.4166666666666667
mcpm2p5;2;137;181;8.89125
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;9.24
mcpm2p5;2;138;181;9.03
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;8.458333333333334
mcpm2p5;2;139;97;7.0008333333333335
mcpm2p5;2;139;183;0.0
mcpm2p5;2;140;182;0.0
mcpm2p5;2;145;117;8.808333333333334
mcpm2p5;2;145;124;8.12
mcpm2p5;2;148;209;6.334166666666667
mcpm2p5;2;151;12;1.3
mcpm2p5;2;152;13;2.555555555555556
mcpm2p5;2;153;13;2.8
mcpm2p5;2;153;119;4.01
mcpm2p5;2;153;120;6.406396551724138
mcpm2p5;2;154;15;1.8
mcpm2p5;2;168;75;11.029166666666669
mcpm2p5;2;179;55;6.7058333333333335
mcpm2p5;2;199;1;7.731666666666666
mcpm2p5;2;225;151;9.445833333333333
mcpm2p5;3;135;73;10.4
mcpm2p5;3;137;75;10.4
mcpm2p5;3;137;184;10.625
mcpm2p5;3;138;75;10.5
mcpm2p5;3;139;75;9.766666666666666
mcpm2p5;3;139;76;10.4
mcpm2p5;3;139;97;10.008333333333333
mcpm2p5;3;148;81;10.6
mcpm2p5;3;150;81;10.3
mcpm2p5;3;153;119;8.7
