op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.9
mcpm10;1;75;125;4.107692307692308
mcpm10;1;108;107;38.09029126213592
mcpm10;1;109;84;27.246226415094338
mcpm10;1;112;125;4.330326086956521
mcpm10;1;114;117;4.6097777777777775
mcpm10;1;115;84;3.726382978723404
mcpm10;1;137;75;2.9474137931034483
mcpm10;1;138;84;27.453000000000003
mcpm10;1;138;182;12.816961276607092
mcpm10;1;139;97;3.7232291666666666
mcpm10;1;141;95;3.598080808080808
mcpm10;1;146;103;4.893913043478261
mcpm10;1;155;114;13.415018412438627
mcpm10;1;212;125;4.157553191489361
mcpm10;1;217;150;3.147
mcpm10;1;222;68;3.9991304347826087
mcpm10;2;57;34;10.309166666666668
mcpm10;2;72;43;10.496666666666666
mcpm10;2;73;43;10.9825
mcpm10;2;73;44;12.6
mcpm10;2;73;123;44.9
mcpm10;2;74;43;9.925
mcpm10;2;75;42;10.07
mcpm10;2;94;191;9.555555555555555
mcpm10;2;95;191;6.19
mcpm10;2;116;31;4.837758620689654
mcpm10;2;116;122;5.675
mcpm10;2;117;69;9.58
mcpm10;2;118;69;9.78818181818182
mcpm10;2;118;113;9.378
mcpm10;2;119;113;10.82
mcpm10;2;131;102;7.015000000000001
mcpm10;2;131;148;7.479999999999999
mcpm10;2;132;148;7.920999999999999
mcpm10;2;136;96;6.596666666666667
mcpm10;2;138;181;8.069166666666666
mcpm10;2;139;75;8.481666666666667
mcpm10;2;139;97;6.174166666666667
mcpm10;2;145;117;10.3525
mcpm10;2;148;209;5.496666666666666
mcpm10;2;153;119;2.92
mcpm10;2;153;120;5.115166666666666
mcpm10;2;168;75;11.6675
mcpm10;2;179;55;9.3125
mcpm10;2;197;85;6.841428571428572
mcpm10;2;198;85;6.5925
mcpm10;2;198;86;5.76
mcpm10;2;199;1;9.99
mcpm10;2;225;143;9.629166666666666
mcpm10;2;225;150;5.308333333333334
mcpm10;3;139;75;16.533333333333335
mcpm10;3;153;119;12.825
mcpm10;3;153;120;11.016666666666666
mcpm2p5;1;26;149;24.9
mcpm2p5;1;75;125;1.7569230769230768
mcpm2p5;1;108;107;38.09029126213592
mcpm2p5;1;109;84;27.246226415094338
mcpm2p5;1;112;125;1.9089130434782609
mcpm2p5;1;114;117;2.288
mcpm2p5;1;115;84;1.9785106382978723
mcpm2p5;1;137;75;1.4385057471264369
mcpm2p5;1;138;84;27.453000000000003
mcpm2p5;1;138;182;11.136972576291143
mcpm2p5;1;139;97;1.8116666666666668
mcpm2p5;1;141;95;1.8656565656565656
mcpm2p5;1;146;103;2.6339130434782607
mcpm2p5;1;155;114;12.776188625204584
mcpm2p5;1;212;125;2.106595744680851
mcpm2p5;1;217;150;1.5319
mcpm2p5;1;222;68;2.4464130434782607
mcpm2p5;2;57;34;6.576666666666667
mcpm2p5;2;72;43;6.326666666666667
mcpm2p5;2;73;43;6.89
mcpm2p5;2;73;44;6.65
mcpm2p5;2;73;123;33.7
mcpm2p5;2;74;43;6.390000000000001
mcpm2p5;2;75;42;6.484999999999999
mcpm2p5;2;94;191;3.555555555555556
mcpm2p5;2;95;191;3.273333333333333
mcpm2p5;2;116;31;3.180344827586207
mcpm2p5;2;116;122;2.9758333333333336
mcpm2p5;2;117;69;5.13
mcpm2p5;2;118;69;5.755454545454546
mcpm2p5;2;118;113;6.555
mcpm2p5;2;119;113;6.67
mcpm2p5;2;131;102;4.348333333333334
mcpm2p5;2;131;148;4.21
mcpm2p5;2;132;148;4.470000000000001
mcpm2p5;2;136;96;4.485
mcpm2p5;2;138;181;4.1883333333333335
mcpm2p5;2;139;75;5.235
mcpm2p5;2;139;97;3.9875
mcpm2p5;2;145;117;6.098333333333334
mcpm2p5;2;148;209;2.830833333333333
mcpm2p5;2;153;119;2.005
mcpm2p5;2;153;120;2.7890333333333333
mcpm2p5;2;168;75;7.1066666666666665
mcpm2p5;2;179;55;6.0225
mcpm2p5;2;197;85;3.8857142857142857
mcpm2p5;2;198;85;4.025
mcpm2p5;2;198;86;4.19
mcpm2p5;2;199;1;5.435
mcpm2p5;2;225;143;7.0975
mcpm2p5;2;225;150;3.1825
mcpm2p5;3;139;75;6.566666666666666
mcpm2p5;3;153;119;8.5
mcpm2p5;3;153;120;6.2
ta;1;26;149;28.131666666666668
ta;1;75;125;27.13956043956044
ta;1;108;107;38.09029126213592
ta;1;109;84;27.246226415094338
ta;1;112;125;28.631521739130434
ta;1;114;117;32.13111111111111
ta;1;115;84;24.4468085106383
ta;1;137;75;24.835689655172413
ta;1;138;84;27.453000000000003
ta;1;138;182;22.606225348902676
ta;1;139;97;26.00625
ta;1;141;95;39.480645161290326
ta;1;146;103;38.39
ta;1;155;114;31.294916810717375
ta;1;212;125;30.34255319148936
ta;1;217;150;31.327
