op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4259482758620687
mcpm10;1;109;84;17.86551724137931
mcpm10;1;112;125;2.462521739130435
mcpm10;1;115;84;2.4172413793103447
mcpm10;1;126;86;4.651478260869565
mcpm10;1;131;102;19.601810344827587
mcpm10;1;136;120;4.38957264957265
mcpm10;1;138;182;5.443507985658409
mcpm10;1;146;103;3.786810344827586
mcpm10;1;155;114;9.553706896551724
mcpm10;1;197;89;7.468
mcpm10;1;217;150;0.9228448275862068
mcpm10;1;222;68;2.602413793103448
mcpm10;2;57;34;4.105833333333334
mcpm10;2;62;84;1.934406779661017
mcpm10;2;74;123;5.515833333333333
mcpm10;2;94;191;1.8525
mcpm10;2;95;191;2.295
mcpm10;2;116;122;3.060833333333333
mcpm10;2;118;69;1.3758333333333332
mcpm10;2;131;102;2.388333333333333
mcpm10;2;131;148;3.0216666666666665
mcpm10;2;132;148;3.178333333333333
mcpm10;2;144;124;2.5225
mcpm10;2;144;125;1.52
mcpm10;2;145;124;2.21
mcpm10;2;148;209;2.7266666666666666
mcpm10;2;179;55;2.09
mcpm10;2;206;140;3.9766666666666666
mcpm10;2;225;150;3.639166666666666
mcpm2p5;1;108;107;1.6119827586206896
mcpm2p5;1;109;84;17.86551724137931
mcpm2p5;1;112;125;1.7616521739130435
mcpm2p5;1;115;84;1.5997413793103448
mcpm2p5;1;126;86;3.320086956521739
mcpm2p5;1;131;102;19.601810344827587
mcpm2p5;1;136;120;2.486324786324786
mcpm2p5;1;138;182;2.8844570198516175
mcpm2p5;1;146;103;2.0975
mcpm2p5;1;155;114;9.36001124437781
mcpm2p5;1;197;89;3.806111111111111
mcpm2p5;1;217;150;0.4879310344827586
mcpm2p5;1;222;68;1.749741379310345
mcpm2p5;2;57;34;2.9675
mcpm2p5;2;62;84;1.2616949152542372
mcpm2p5;2;74;123;2.66
mcpm2p5;2;94;191;0.955
mcpm2p5;2;95;191;1.0225
mcpm2p5;2;116;122;1.6333333333333335
mcpm2p5;2;118;69;1.1225
mcpm2p5;2;131;102;1.555
mcpm2p5;2;131;148;1.6283333333333332
mcpm2p5;2;132;148;1.805
mcpm2p5;2;144;124;1.7225
mcpm2p5;2;144;125;1.12
mcpm2p5;2;145;124;1.195
mcpm2p5;2;148;209;1.1841666666666668
mcpm2p5;2;179;55;1.68
mcpm2p5;2;206;140;1.4383333333333337
mcpm2p5;2;225;150;1.5616666666666663
ta;1;75;125;18.02521739130435
ta;1;108;107;18.757758620689657
ta;1;109;84;17.86551724137931
ta;1;112;125;18.19478260869565
ta;1;115;84;18.14396551724138
ta;1;126;86;4.145087719298246
ta;1;131;102;19.601810344827587
ta;1;136;120;17.787350427350425
ta;1;138;182;17.98829436541566
ta;1;146;103;18.485344827586207
ta;1;155;114;17.92827211394303
ta;1;197;89;16.31222222222222
ta;1;212;125;17.575
ta;1;217;150;21.716379310344827
ta;1;222;68;18.71034482758621
ta;2;24;51;16.888333333333332
ta;2;57;34;18.816666666666663
ta;2;62;84;18.261016949152545
ta;2;74;123;18.675
ta;2;94;191;18.825
ta;2;95;191;19.0625
ta;2;116;122;19.625
ta;2;118;69;17.158333333333335
ta;2;129;99;16.899166666666666
ta;2;131;102;19.008333333333333
ta;2;131;148;18.416666666666668
ta;2;132;148;18.5
ta;2;137;185;16.7925
ta;2;139;74;16.789166666666667
ta;2;144;124;17.825
ta;2;144;125;17.6
ta;2;145;124;17.75
ta;2;148;209;18.25
ta;2;152;121;16.69
ta;2;179;55;18.4
ta;2;206;140;17.966666666666665
ta;2;225;150;19.76666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;4.651478260869565
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.18921367521368
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.55
hur;2;62;84;45.76101694915254
hur;2;74;123;47.76666666666667
hur;2;94;191;47.45
hur;2;95;191;47.525
hur;2;116;122;46.325
hur;2;118;69;53.458333333333336
hur;2;129;99;99.99
hur;2;131;102;48.575
hur;2;131;148;49.56666666666666
hur;2;132;148;49.3
hur;2;137;185;91.82333333333332
hur;2;139;74;99.65583333333332
hur;2;144;124;49.425
hur;2;144;125;49.4
hur;2;145;124;49.15
hur;2;148;209;51.39166666666667
hur;2;152;121;99.99
hur;2;179;55;45.9
hur;2;206;140;50.75
hur;2;225;150;46.083333333333336
plev;2;129;99;1018.53
plev;2;137;185;959.8158333333334
plev;2;139;74;1017.915
plev;2;152;121;1015.4191666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.0175
wsx;2;24;51;-9.973490707857982
wsx;2;129;99;0.5149415812414949
wsx;2;137;185;-0.228930470988282
wsx;2;152;121;-1.6157704425303336
wsy;2;24;51;-3.640403775614792
wsy;2;129;99;-2.905129307749855
wsy;2;137;185;-5.993563570080873
wsy;2;152;121;-0.9342391971735508
globalrad;2;129;99;41.4425
globalrad;2;137;185;7.399999999999999
globalrad;2;139;74;17.9675
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
