op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.513333333333334
mcpm10;2;62;84;7.298
mcpm10;2;73;43;11.65
mcpm10;2;74;123;9.435833333333331
mcpm10;2;94;191;0.0758333333333333
mcpm10;2;115;122;7.94
mcpm10;2;115;123;7.27
mcpm10;2;116;31;19.280833333333334
mcpm10;2;116;122;8.49125
mcpm10;2;117;69;11.885
mcpm10;2;118;69;10.74625
mcpm10;2;131;102;10.77
mcpm10;2;131;148;10.246666666666668
mcpm10;2;132;148;12.351111111111113
mcpm10;2;137;181;9.47888888888889
mcpm10;2;137;182;8.946666666666667
mcpm10;2;151;13;6.54
mcpm10;2;152;12;6.4
mcpm10;2;152;13;7.086666666666667
mcpm10;2;153;120;11.039166666666668
mcpm10;2;179;55;10.6375
mcpm10;2;206;140;10.874166666666667
mcpm10;2;225;143;12.334166666666668
mcpm10;2;225;150;6.609999999999999
mcpm2p5;2;57;34;10.671666666666669
mcpm2p5;2;62;84;4.708
mcpm2p5;2;73;43;8.459166666666667
mcpm2p5;2;74;123;5.659166666666667
mcpm2p5;2;94;191;0.0758333333333333
mcpm2p5;2;115;122;4.926666666666667
mcpm2p5;2;115;123;4.82
mcpm2p5;2;116;31;9.8375
mcpm2p5;2;116;122;5.19
mcpm2p5;2;117;69;7.205
mcpm2p5;2;118;69;6.9
mcpm2p5;2;131;102;6.053333333333334
mcpm2p5;2;131;148;7.3066666666666675
mcpm2p5;2;132;148;7.477777777777778
mcpm2p5;2;137;181;6.401111111111111
mcpm2p5;2;137;182;6.19
mcpm2p5;2;151;13;4.7
mcpm2p5;2;152;12;4.73
mcpm2p5;2;152;13;4.830175438596491
mcpm2p5;2;153;120;8.43
mcpm2p5;2;179;55;7.767500000000001
mcpm2p5;2;206;140;7.7425
mcpm2p5;2;225;143;10.2375
mcpm2p5;2;225;150;4.479166666666667
ta;2;24;51;16.853333333333335
ta;2;57;34;17.441666666666666
ta;2;62;84;17.16166666666667
ta;2;73;43;18.341666666666665
ta;2;74;123;17.974999999999998
ta;2;94;191;18.116666666666667
ta;2;115;122;20.33333333333333
ta;2;115;123;20.4
ta;2;116;31;18.675
ta;2;116;122;20.1375
ta;2;117;69;16.45
ta;2;118;69;16.4625
ta;2;129;99;17.161666666666665
ta;2;131;102;18.45833333333333
ta;2;131;148;17.933333333333334
ta;2;132;148;17.977777777777778
ta;2;137;181;18.933333333333334
ta;2;137;182;18.933333333333334
ta;2;137;185;15.896666666666668
ta;2;139;74;17.05666666666667
ta;2;151;13;18.25
ta;2;152;12;18.2
ta;2;152;13;18.387719298245614
ta;2;152;121;16.976666666666667
ta;2;153;120;17.7
ta;2;179;55;18.266666666666666
ta;2;206;140;16.65
ta;2;225;143;19.741666666666667
ta;2;225;150;18.85
hur;2;57;34;60.61666666666667
hur;2;62;84;31.78666666666667
hur;2;73;43;31.541666666666668
hur;2;74;123;29.09166666666667
hur;2;94;191;36.766666666666666
hur;2;115;122;26.566666666666663
hur;2;115;123;26.6
hur;2;116;31;30.03333333333333
hur;2;116;122;26.5875
hur;2;117;69;34.1
hur;2;118;69;34.075
hur;2;129;99;66.75
hur;2;131;102;31.016666666666666
hur;2;131;148;32.6
hur;2;132;148;32.56666666666667
hur;2;137;181;32.8
hur;2;137;182;32.46666666666667
hur;2;137;185;68.09
hur;2;139;74;68.29333333333334
hur;2;151;13;31.25
hur;2;152;12;31.7
hur;2;152;13;31.18421052631579
hur;2;152;121;67.60000000000001
hur;2;153;120;28.9
hur;2;179;55;32.05833333333333
hur;2;206;140;36.525
hur;2;225;143;30.775
hur;2;225;150;30.20833333333333
plev;2;129;99;1012.0258333333333
plev;2;137;185;952.1816666666668
plev;2;139;74;1011.5633333333334
plev;2;152;121;1013.275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9717171679460006
wsx;2;129;99;1.0675052493934805
wsx;2;137;185;-1.4426290790823757
wsx;2;152;121;-0.7955953871189977
wsy;2;24;51;-12.864043887611908
wsy;2;129;99;-7.890531955314383
wsy;2;137;185;-9.469195086793476
wsy;2;152;121;-0.6697923317885116
globalrad;2;129;99;35.708333333333336
globalrad;2;137;185;0.0
globalrad;2;139;74;16.191666666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;25.0
