op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.886635514018692
mcpm10;1;112;125;3.1345714285714283
mcpm10;1;120;66;3.1911174785100287
mcpm10;1;129;104;2.7911320754716984
mcpm10;1;137;23;4.7880392156862746
mcpm10;1;137;75;3.5201680672268907
mcpm10;1;137;91;2.8492997198879557
mcpm10;1;138;84;4.4816666666666665
mcpm10;1;138;182;5.008319988477208
mcpm10;1;141;87;3.528888888888889
mcpm10;1;142;194;3.036538461538462
mcpm10;1;146;97;4.064583333333333
mcpm10;1;146;103;4.12245283018868
mcpm10;1;155;114;3.476990291262136
mcpm10;1;212;125;17.24923076923077
mcpm10;1;217;150;1.8016822429906545
mcpm10;1;222;68;3.531809523809524
mcpm10;1;245;116;3.3360194174757285
mcpm10;2;118;113;4.80864406779661
mcpm10;2;119;113;1.79
mcpm10;2;131;102;18.641666666666666
mcpm10;2;133;86;31.241666666666664
mcpm10;2;136;96;7.41
mcpm10;2;136;97;9.166
mcpm10;2;136;182;1.3958333333333333
mcpm10;2;137;96;8.84
mcpm10;2;137;97;7.65
mcpm10;2;137;182;1.15
mcpm10;2;138;181;0.35
mcpm10;2;139;75;9.945
mcpm10;2;139;181;1.25
mcpm10;2;139;182;0.2
mcpm10;2;140;181;0.5
mcpm10;2;145;124;10.693333333333332
mcpm10;2;148;209;27.275
mcpm10;2;152;13;18.35
mcpm10;2;152;14;19.6
mcpm10;2;152;119;10.39
mcpm10;2;152;120;11.79
mcpm10;2;153;15;19.2
mcpm10;2;153;119;25.6
mcpm10;2;153;120;17.81659090909091
mcpm10;2;154;120;21.955
mcpm10;2;154;121;53.2
mcpm10;2;179;55;9.9525
mcpm10;2;199;1;9.903333333333334
mcpm10;2;223;150;20.1
mcpm10;2;224;150;20.95
mcpm10;2;224;151;22.65
mcpm10;2;225;150;20.2
mcpm10;2;225;151;22.925
mcpm10;2;226;142;10.075
mcpm10;3;73;26;5.5
mcpm10;3;136;182;8.2
mcpm10;3;138;101;5.4
mcpm10;3;139;75;5.508333333333333
mcpm10;3;148;113;5.3
mcpm10;3;154;120;7.2
mcpm10;3;154;121;6.375
mcpm10;3;154;123;6.1000000000000005
mcpm10;3;154;124;8.8
mcpm10;3;155;122;6.550000000000001
mcpm2p5;1;108;107;0.8998130841121496
mcpm2p5;1;112;125;1.351714285714286
mcpm2p5;1;120;66;1.5842857142857143
mcpm2p5;1;129;104;0.8846226415094339
mcpm2p5;1;137;23;1.645686274509804
mcpm2p5;1;137;75;1.5743016759776538
mcpm2p5;1;137;91;1.1605042016806724
mcpm2p5;1;138;84;1.5670833333333334
mcpm2p5;1;138;182;3.510707581944268
mcpm2p5;1;141;87;1.254949494949495
mcpm2p5;1;142;194;0.9406730769230768
mcpm2p5;1;146;97;1.3377083333333333
mcpm2p5;1;146;103;1.6663207547169812
mcpm2p5;1;155;114;1.2400485436893203
mcpm2p5;1;212;125;17.24923076923077
mcpm2p5;1;217;150;0.6664485981308411
mcpm2p5;1;222;68;1.413047619047619
mcpm2p5;1;245;116;1.2584466019417475
mcpm2p5;2;118;113;2.397966101694915
mcpm2p5;2;119;113;1.77
mcpm2p5;2;131;102;14.15
mcpm2p5;2;133;86;21.791666666666668
mcpm2p5;2;136;96;2.4825
mcpm2p5;2;136;97;2.654
mcpm2p5;2;136;182;1.3325
mcpm2p5;2;137;96;2.25
mcpm2p5;2;137;97;2.55
mcpm2p5;2;137;182;1.15
mcpm2p5;2;138;181;0.35
mcpm2p5;2;139;75;3.0050000000000003
mcpm2p5;2;139;181;1.25
mcpm2p5;2;139;182;0.2
mcpm2p5;2;140;181;0.5
mcpm2p5;2;145;124;3.2075
mcpm2p5;2;148;209;19.116666666666667
mcpm2p5;2;152;13;11.95
mcpm2p5;2;152;14;12.1
mcpm2p5;2;152;119;4.37
mcpm2p5;2;152;120;3.54
mcpm2p5;2;153;15;11.6
mcpm2p5;2;153;119;22.065
mcpm2p5;2;153;120;11.663275974025975
mcpm2p5;2;154;120;17.805
mcpm2p5;2;154;121;30.0
mcpm2p5;2;179;55;2.9325
mcpm2p5;2;199;1;3.0483333333333333
mcpm2p5;2;223;150;11.8
mcpm2p5;2;224;150;11.95
mcpm2p5;2;224;151;12.85
mcpm2p5;2;225;150;12.433333333333332
mcpm2p5;2;225;151;13.3
mcpm2p5;2;226;142;8.808333333333334
mcpm2p5;3;73;26;3.9
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;138;101;3.5
mcpm2p5;3;139;75;3.2416666666666667
mcpm2p5;3;148;113;3.7
mcpm2p5;3;154;120;4.2
mcpm2p5;3;154;121;3.925
mcpm2p5;3;154;123;3.5
mcpm2p5;3;154;124;4.8
mcpm2p5;3;155;122;4.25
ta;1;108;107;17.953271028037385
ta;1;112;125;17.685714285714287
ta;1;120;66;19.604685714285715
ta;1;129;104;18.326415094339623
ta;1;137;23;17.898039215686275
ta;1;137;91;19.91389355742297
ta;1;138;84;17.6125
ta;1;138;182;15.597051268203547
ta;1;141;87;18.583838383838383
ta;1;142;194;17.584615384615383
ta;1;146;97;18.09895833333333
ta;1;146;103;17.980188679245284
ta;1;155;114;17.940291262135922
ta;1;212;125;17.24923076923077
ta;1;217;150;20.76915887850468
ta;1;222;68;16.785714285714285
ta;1;245;116;16.979611650485435
ta;2;24;51;17.395
ta;2;118;113;27.167796610169493
ta;2;119;113;27.1
ta;2;129;99;17.026666666666667
ta;2;131;102;26.65833333333333
ta;2;133;86;19.2
ta;2;136;96;26.95
ta;2;136;97;27.160000000000004
ta;2;136;182;28.675
ta;2;137;96;27.0
ta;2;137;97;26.9
ta;2;137;182;19.3
ta;2;137;185;16.351666666666667
ta;2;138;181;18.0
ta;2;139;75;27.21666666666667
ta;2;139;181;18.5
ta;2;139;182;18.0
ta;2;140;181;18.05
ta;2;145;124;27.55
ta;2;148;209;19.325
ta;2;152;13;19.45
ta;2;152;14;19.3
ta;2;152;119;26.8
ta;2;152;120;26.96666666666667
ta;2;152;121;17.006666666666664
ta;2;153;15;19.1
ta;2;153;119;22.950000000000003
ta;2;153;120;20.98372943722944
ta;2;154;120;22.25
ta;2;154;121;19.2
ta;2;179;55;27.166666666666668
ta;2;199;1;27.33333333333333
ta;2;223;150;18.7
ta;2;224;150;18.75
ta;2;224;151;19.1
ta;2;225;150;18.933333333333334
ta;2;225;151;19.65
ta;2;226;142;25.38333333333333
ta;3;73;26;17.0
ta;3;136;182;17.0
ta;3;138;101;17.0
ta;3;139;75;17.400000000000002
ta;3;148;113;17.2
ta;3;154;120;18.2
ta;3;154;121;18.450000000000003
ta;3;154;123;18.866666666666667
ta;3;154;124;18.4
ta;3;155;122;17.5
hur;1;108;107;98.39345794392524
hur;1;112;125;99.47619047619048
hur;1;120;66;53.76727385714285
hur;1;129;104;97.5433962264151
hur;1;137;23;99.9
hur;1;137;91;51.98589591036415
hur;1;138;84;99.90000000000002
hur;1;138;182;92.27203883495146
hur;1;141;87;99.9
hur;1;142;194;94.73461538461538
hur;1;146;97;99.90000000000002
hur;1;146;103;98.4122641509434
hur;1;155;114;95.29660194174758
hur;1;212;125;99.9
hur;1;217;150;58.2392523364486
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.75084745762712
hur;2;119;113;31.8
hur;2;129;99;66.18583333333333
hur;2;131;102;29.725
hur;2;133;86;36.10833333333333
hur;2;136;96;32.125
