op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.13264975270196
mcpm10;2;57;34;12.348333333333334
mcpm10;2;62;84;5.745862068965517
mcpm10;2;63;84;6.51
mcpm10;2;74;123;5.279166666666667
mcpm10;2;94;191;5.095
mcpm10;2;95;191;5.215
mcpm10;2;116;122;6.04
mcpm10;2;117;69;8.01
mcpm10;2;118;69;9.079
mcpm10;2;131;102;6.709166666666667
mcpm10;2;131;148;7.64
mcpm10;2;132;148;7.619999999999999
mcpm10;2;137;181;6.179090909090909
mcpm10;2;139;75;12.755
mcpm10;2;145;116;14.15
mcpm10;2;145;117;11.572727272727272
mcpm10;2;148;209;5.2716666666666665
mcpm10;2;151;13;4.34
mcpm10;2;152;13;3.860344827586207
mcpm10;2;179;55;10.3675
mcpm10;2;199;1;8.128333333333334
mcpm10;2;200;1;8.178333333333333
mcpm10;2;206;140;12.705833333333333
mcpm10;2;224;143;9.883333333333333
mcpm10;2;225;143;9.927777777777775
mcpm10;2;225;150;4.512857142857143
mcpm10;2;225;151;4.73
mcpm2p5;1;138;182;2.5621382121267633
mcpm2p5;2;57;34;9.7875
mcpm2p5;2;62;84;4.4222413793103446
mcpm2p5;2;63;84;4.705
mcpm2p5;2;74;123;4.0825000000000005
mcpm2p5;2;94;191;3.605
mcpm2p5;2;95;191;3.4225
mcpm2p5;2;116;122;4.506666666666667
mcpm2p5;2;117;69;7.13
mcpm2p5;2;118;69;7.256
mcpm2p5;2;131;102;4.899166666666667
mcpm2p5;2;131;148;6.13
mcpm2p5;2;132;148;6.264545454545455
mcpm2p5;2;137;181;4.909090909090909
mcpm2p5;2;139;75;7.524166666666666
mcpm2p5;2;145;116;10.18
mcpm2p5;2;145;117;9.44818181818182
mcpm2p5;2;148;209;4.0008333333333335
mcpm2p5;2;151;13;2.995
mcpm2p5;2;152;13;3.011551724137931
mcpm2p5;2;179;55;7.970833333333334
mcpm2p5;2;199;1;5.998333333333334
mcpm2p5;2;200;1;6.355
mcpm2p5;2;206;140;9.520833333333334
mcpm2p5;2;224;143;8.646666666666667
mcpm2p5;2;225;143;9.016666666666666
mcpm2p5;2;225;150;3.5814285714285714
mcpm2p5;2;225;151;3.872
ta;1;138;182;24.61616230078769
ta;2;24;51;9.01
ta;2;57;34;22.225
ta;2;62;84;18.848275862068967
ta;2;63;84;18.35
ta;2;74;123;19.40833333333333
ta;2;94;191;19.975
ta;2;95;191;20.0875
ta;2;116;122;21.008333333333333
ta;2;117;69;17.5
ta;2;118;69;17.23
ta;2;129;99;16.764166666666668
ta;2;131;102;20.308333333333334
ta;2;131;148;21.1
ta;2;132;148;20.39090909090909
ta;2;137;181;20.33636363636364
ta;2;137;185;19.184166666666663
ta;2;139;74;18.3325
ta;2;139;75;23.05
ta;2;145;116;19.5
ta;2;145;117;18.7
ta;2;148;209;20.40833333333333
ta;2;151;13;22.1
ta;2;152;13;22.29655172413793
ta;2;152;121;18.48
ta;2;179;55;21.258333333333333
ta;2;199;1;21.383333333333336
ta;2;200;1;21.116666666666667
ta;2;206;140;20.05
ta;2;224;143;19.0
ta;2;225;143;19.133333333333333
ta;2;225;150;22.62857142857143
ta;2;225;151;22.6
hur;1;138;182;35.11912621359223
hur;2;57;34;35.541666666666664
hur;2;62;84;19.74137931034483
hur;2;63;84;19.4
hur;2;74;123;18.266666666666666
hur;2;94;191;16.3
hur;2;95;191;16.25
hur;2;116;122;14.925
hur;2;117;69;19.2
hur;2;118;69;22.47
hur;2;129;99;44.09333333333333
hur;2;131;102;16.516666666666666
hur;2;131;148;17.1
hur;2;132;148;16.754545454545454
hur;2;137;181;21.327272727272728
hur;2;137;185;39.98916666666667
hur;2;139;74;46.181666666666665
hur;2;139;75;16.7
hur;2;145;116;22.0
hur;2;145;117;22.62727272727273
hur;2;148;209;17.908333333333335
hur;2;151;13;14.55
hur;2;152;13;14.594827586206897
hur;2;152;121;40.96333333333333
hur;2;179;55;15.625
hur;2;199;1;35.766666666666666
hur;2;200;1;36.15
hur;2;206;140;19.33333333333333
hur;2;224;143;21.1
hur;2;225;143;21.166666666666668
hur;2;225;150;15.271428571428572
hur;2;225;151;15.4
plev;2;129;99;1020.3333333333334
plev;2;137;185;960.3958333333334
plev;2;139;74;1019.265
plev;2;152;121;1022.1433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.892012739456735
wsx;2;137;185;7.344382263504136
wsx;2;152;121;1.3119060896990515
wsy;2;129;99;-0.8114330936450935
wsy;2;137;185;1.083895692199771
wsy;2;152;121;-0.2432346944329996
globalrad;2;129;99;1010.405
globalrad;2;137;185;839.9808333333334
globalrad;2;139;74;954.1041666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
